id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,47,3385,11,3.67,2.08,17,5.67,1.53,12,4.0,2.65,1.0,1.0,0.32,0.25,19.42,142.59
54,6,22,1271,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.55,23.98,126.62
56,8,23,1090,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.23,0.24,6.71,196.28
57,13,20,987,10,2.5,1.29,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.6,0.62,8.11,132.97
58,12,27,1625,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.52,8.38,129.67
61,17,44,2911,13,3.25,1.26,17,4.25,0.96,15,3.75,0.96,1.0,1.0,0.24,0.2,8.62,99.52
62,11,26,1215,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,10.64,193.89
63,11,12,556,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.17,0.16,0.1,103.76
64,11,44,2759,6,3.0,1.41,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.43,0.48,23.4,75.55
65,22,53,3055,14,2.8,0.84,22,4.4,1.52,17,3.4,1.14,0.97,0.91,0.38,0.34,4.72,163.93
66,11,33,1650,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.42,17.91,133.71
67,5,25,1679,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.56,0.52,20.93,77.56
68,7,14,857,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.4,0.5,0.01,202.54
69,18,38,2173,14,3.5,1.29,17,4.25,1.5,17,4.25,1.5,0.95,0.96,0.52,0.6,10.06,127.94
70,5,8,322,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.34,0.37,0.0,123.58
71,16,29,1633,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.98,0.97,0.5,0.58,5.56,178.46
72,21,47,3172,15,3.0,0.71,19,3.8,1.92,19,3.8,1.92,0.97,0.96,0.39,0.35,11.22,129.71
73,30,46,3295,26,3.71,1.8,29,4.14,1.68,29,4.14,1.68,0.98,1.0,0.29,0.29,2.1,148.68
74,16,26,1284,15,2.5,1.05,16,2.67,1.03,15,2.5,1.05,0.89,0.88,0.41,0.41,0.56,148.31
75,27,76,3938,15,3.0,1.0,26,5.2,2.39,16,3.2,0.84,1.0,1.0,0.57,0.56,23.95,139.08
76,18,40,2072,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.96,0.97,0.36,0.36,13.86,123.41
77,29,67,4318,21,3.5,1.76,24,4.0,2.19,23,3.83,2.23,0.99,1.0,0.26,0.29,6.11,170.12
78,8,22,1337,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.75,0.85,31.9,118.8
79,27,63,3554,16,3.2,1.92,26,5.2,2.68,19,3.8,2.68,1.0,1.0,0.4,0.46,0.38,152.48
80,10,26,1871,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.92,0.56,0.61,7.72,94.14
81,10,20,1387,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.35,0.16,128.67
82,12,40,2356,9,3.0,1.0,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.33,0.31,17.06,117.5
83,20,54,2770,15,3.0,1.58,20,4.0,2.35,18,3.6,1.52,0.97,0.96,0.6,0.62,24.65,168.47
84,28,68,4746,25,3.12,1.36,28,3.5,1.31,26,3.25,1.28,0.99,0.99,0.31,0.3,2.52,135.68
85,21,58,3528,9,3.0,2.0,17,5.67,1.53,10,3.33,2.52,1.0,1.0,0.3,0.27,14.69,122.32
86,7,24,1389,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.56,0.53,29.83,81.11
87,12,44,2987,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.26,0.27,11.01,156.59
88,23,55,3929,13,3.25,1.89,21,5.25,4.57,16,4.0,3.37,0.99,1.0,0.36,0.36,6.26,169.27
89,15,21,1037,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.19,0.2,1.08,188.36
90,7,11,552,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.59,7.89,170.33
91,5,21,1395,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,0.67,0.67,0.79,0.77,7.37,143.11
