id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,556,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.53,0.54,7.58,103.92
53,18,35,2163,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,0.92,0.93,0.44,0.51,6.52,112.18
54,9,21,1241,7,2.33,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.65,0.66,11.76,156.17
56,9,36,2153,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,10.65,182.0
57,15,31,2285,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.42,0.45,3.91,155.87
58,14,24,1142,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,0.92,0.93,0.25,0.26,4.39,170.19
61,5,14,792,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,11.57,57.75
63,8,17,896,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.65,0.64,11.37,59.78
64,11,26,1318,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,0.96,0.95,0.49,0.49,16.1,100.48
65,35,83,4980,23,3.29,1.38,33,4.71,2.81,29,4.14,2.12,0.93,0.91,0.51,0.53,6.19,126.72
66,16,33,1623,14,2.8,1.48,14,2.8,1.48,14,2.8,1.48,0.98,0.97,0.21,0.21,2.45,171.65
67,9,18,922,4,2.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.44,0.47,16.79,89.33
68,13,32,1938,10,2.5,1.29,13,3.25,2.06,13,3.25,2.06,0.98,0.97,0.39,0.4,3.2,181.22
69,10,24,1507,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.39,0.4,7.23,160.85
