id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,20,1499,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.83,0.78,0.43,0.52,0.42,176.14
55,9,18,913,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.58,20.54,147.54
56,37,68,3479,26,2.89,1.54,37,4.11,1.9,30,3.33,1.5,0.99,0.98,0.37,0.37,6.6,128.35
58,4,13,684,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.9,0.93,47.48,61.75
59,23,54,3505,16,2.67,1.03,23,3.83,1.33,21,3.5,0.84,0.99,0.99,0.26,0.27,1.32,131.07
60,18,42,3080,15,3.75,2.22,18,4.5,2.65,17,4.25,2.99,1.0,1.0,0.47,0.52,0.55,131.8
61,5,10,512,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.69,0.69,7.56,71.0
62,17,48,3956,9,1.8,0.45,17,3.4,1.52,15,3.0,1.58,0.97,0.95,0.49,0.45,8.24,91.18
64,6,13,617,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.93,0.92,0.43,0.43,10.59,154.17
65,18,33,1684,16,3.2,1.79,18,3.6,2.19,16,3.2,1.79,0.97,0.96,0.3,0.29,2.44,146.3
66,8,21,1054,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.27,0.28,11.81,155.58
67,9,22,1096,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.43,20.08,134.06
68,31,81,4657,23,2.56,0.88,30,3.33,2.65,23,2.56,0.88,0.99,0.98,0.4,0.39,8.92,149.22
