id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,31,1852,13,4.33,1.53,14,4.67,1.53,13,4.33,1.53,0.97,0.93,0.4,0.42,9.26,176.95
55,9,21,1453,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.95,0.24,0.22,2.46,99.5
58,7,11,754,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.94,0.97,0.48,0.55,0.02,96.04
59,2,13,758,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.39,0.32,37.7,57.5
61,9,15,1724,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.59,0.47,14.09,165.56
62,7,23,1247,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.65,0.64,29.69,127.05
63,9,27,1691,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.57,0.61,14.7,123.69
64,25,65,3804,15,3.0,1.58,25,5.0,5.24,16,3.2,1.79,0.97,0.97,0.42,0.41,7.04,138.13
65,11,14,679,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.29,0.31,0.47,131.12
67,12,33,2070,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.97,0.94,0.41,0.42,6.14,127.14
68,29,58,3425,24,3.0,1.6,29,3.62,2.26,29,3.62,2.26,0.92,0.83,0.47,0.45,14.62,115.75
69,17,34,1759,16,2.67,1.03,17,2.83,1.17,16,2.67,1.03,1.0,1.0,0.49,0.49,9.51,139.1
70,13,24,1234,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,0.92,0.88,0.45,0.49,6.22,125.15
71,28,49,2941,23,3.83,1.47,28,4.67,2.88,28,4.67,2.88,0.98,0.98,0.35,0.34,2.38,149.25
72,29,57,3168,25,4.17,2.48,27,4.5,2.95,25,4.17,2.48,0.98,0.97,0.46,0.5,6.41,142.29
