id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,33,1698,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.42,0.46,11.14,169.74
53,24,70,3760,15,2.5,1.52,23,3.83,1.94,16,2.67,1.86,1.0,1.0,0.3,0.3,14.98,144.43
54,17,32,1563,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.96,0.96,0.23,0.24,4.46,173.32
55,17,45,2863,11,2.75,1.26,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.51,0.57,7.47,176.04
56,17,35,1750,14,2.8,0.45,17,3.4,0.55,15,3.0,0.0,0.94,0.87,0.44,0.4,13.5,143.37
57,12,44,2383,8,2.67,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.55,0.55,19.76,125.22
58,9,10,472,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.62,0.01,147.54
59,4,4,224,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.86,0.0,60.33
60,18,49,3343,12,2.4,0.89,18,3.6,1.34,15,3.0,1.0,0.98,0.97,0.44,0.41,16.65,125.08
63,12,26,1398,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.5,0.51,8.23,130.89
65,18,66,3544,13,2.17,0.75,18,3.0,1.41,13,2.17,0.75,1.0,1.0,0.31,0.31,11.07,141.56
66,12,26,1588,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.45,8.15,163.73
67,24,49,2744,22,3.67,1.37,24,4.0,1.67,24,4.0,1.67,0.95,0.92,0.39,0.38,10.78,158.35
68,21,39,2014,13,4.33,0.58,20,6.67,3.79,13,4.33,0.58,0.95,0.96,0.22,0.22,7.3,173.38
69,13,33,2171,11,2.75,1.71,13,3.25,1.89,12,3.0,2.16,1.0,1.0,0.52,0.6,15.85,138.29
70,33,77,5403,18,3.0,1.26,30,5.0,4.52,20,3.33,1.03,1.0,1.0,0.54,0.53,11.25,125.06
71,6,13,648,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.74,21.1,186.17
