id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,35,1975,11,3.67,2.08,13,4.33,1.53,12,4.0,2.0,0.98,0.98,0.28,0.26,11.64,166.72
53,13,18,840,10,5.0,4.24,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.52,0.56,7.74,167.0
54,15,24,1750,9,4.5,0.71,15,7.5,3.54,15,7.5,3.54,1.0,1.0,0.2,0.17,3.76,129.4
55,10,26,1726,9,3.0,2.65,10,3.33,2.52,9,3.0,2.65,0.95,0.79,0.64,0.59,29.19,100.11
59,7,15,1236,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.66,0.71,1.02,87.56
60,10,21,1424,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,0.94,0.72,0.22,0.19,6.25,80.96
61,8,19,1232,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.35,12.08,106.08
62,30,86,5588,21,3.0,1.29,29,4.14,1.86,26,3.71,1.8,1.0,1.0,0.41,0.4,10.2,137.41
64,15,26,1738,12,3.0,1.63,15,3.75,1.5,12,3.0,1.63,1.0,1.0,0.22,0.2,0.57,151.98
65,17,45,2879,12,3.0,0.82,17,4.25,0.96,15,3.75,0.96,0.95,0.89,0.47,0.46,12.11,123.64
66,17,29,1546,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.5,0.53,1.13,158.18
67,4,8,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.74,0.78,15.86,122.5
68,12,27,1372,10,3.33,4.04,12,4.0,4.36,12,4.0,4.36,1.0,1.0,0.61,0.65,17.48,102.31
69,21,50,3281,18,3.6,1.34,21,4.2,1.3,19,3.8,1.64,1.0,1.0,0.31,0.31,11.26,143.89
