id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,12,25,1702,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.4,0.24,144.86
147,6,45,3893,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.22,0.25,91.16
155,7,45,16124,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.7,0.93,3.17,114.35
156,21,115,17778,8,4.0,1.41,21,10.5,9.19,8,4.0,1.41,0.98,0.99,0.36,0.44,0.73,128.68
161,11,70,13667,7,2.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.38,0.57,0.19,133.78
168,11,23,2586,6,3.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.34,0.14,137.56
170,5,9,463,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.6,0.1,91.75
186,13,29,10834,9,4.5,0.71,13,6.5,0.71,12,6.0,0.0,1.0,1.0,0.62,0.96,0.06,176.69
193,4,49,11508,2,1.0,1.41,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.7,0.9,0.45,92.66
198,5,23,1989,2,1.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.54,0.5,0.21,139.5
200,20,59,5416,7,2.33,1.15,16,5.33,1.53,14,4.67,0.58,0.96,0.97,0.35,0.4,0.17,174.39
216,4,10,491,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.52,0.55,0.03,97.34
217,6,26,1663,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.4,0.34,154.12
219,2,16,2404,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.3,59.5
221,7,18,1715,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.97,0.86,0.33,0.23,0.06,143.85
240,12,56,11837,7,3.5,3.54,10,5.0,4.24,7,3.5,3.54,0.98,0.93,0.28,0.58,0.88,125.75
245,4,21,6250,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.93,0.23,61.34
246,3,15,6801,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,1.32,155.25
250,6,54,15938,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.98,1.0,0.44,0.84,0.54,120.34
252,3,27,11666,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.97,1.0,0.52,0.88,0.33,57.75
253,12,30,3424,7,3.5,0.71,12,6.0,0.0,9,4.5,2.12,0.94,0.96,0.29,0.34,0.03,186.17
256,11,40,9774,7,3.5,2.12,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.32,0.48,1.16,149.67
260,9,38,4826,5,1.67,1.15,9,3.0,2.65,7,2.33,1.53,0.99,1.0,0.73,0.78,0.2,135.06
266,7,29,3016,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.59,0.53,0.3,124.75
267,3,24,13090,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.64,59.75
269,13,67,11820,10,2.0,0.71,13,2.6,0.89,13,2.6,0.89,0.96,0.97,0.51,0.6,10.79,158.73
271,11,65,11399,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,1.0,1.0,0.32,0.61,0.48,162.06
275,10,16,883,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.79,0.37,0.34,0.02,129.0
277,9,23,7265,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.87,0.68,0.72,0.5,163.8
278,17,62,16873,12,4.0,1.0,17,5.67,1.53,17,5.67,1.53,0.98,0.99,0.33,0.58,0.84,138.61
279,3,22,7245,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.94,0.36,104.25
