id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,46,2852,11,2.2,0.84,17,3.4,1.14,15,3.0,1.58,0.96,0.96,0.46,0.45,17.26,125.49
54,13,19,848,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.35,0.4,5.27,199.92
57,12,33,2524,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,1.0,1.0,0.31,0.31,1.22,128.96
58,11,41,2707,5,1.67,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.47,0.47,23.28,85.2
59,11,24,1581,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.78,0.76,0.48,0.51,0.57,90.17
60,5,11,823,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.32,1.17,55.08
61,22,53,3166,18,3.0,2.28,21,3.5,2.74,21,3.5,2.74,1.0,1.0,0.3,0.27,9.76,118.94
62,11,18,903,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,0.89,0.88,0.48,0.51,7.12,114.78
63,6,12,1224,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.63,0.56,0.48,0.66,120.67
64,16,34,1921,13,3.25,0.96,16,4.0,1.83,14,3.5,1.29,0.98,0.98,0.56,0.64,13.2,126.51
65,23,66,3314,16,4.0,0.82,23,5.75,2.5,18,4.5,1.29,0.97,0.97,0.33,0.33,9.01,128.72
67,14,28,1239,13,4.33,1.53,12,4.0,1.0,13,4.33,1.53,0.93,0.95,0.2,0.2,4.49,143.36
68,33,69,3792,27,3.86,1.21,32,4.57,1.27,31,4.43,1.13,0.95,0.93,0.42,0.44,12.56,157.25
69,18,41,2112,16,3.2,2.17,17,3.4,2.07,17,3.4,2.07,0.95,0.97,0.3,0.32,12.09,107.47
71,4,16,856,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.36,30.63,59.16
72,38,113,6589,21,2.62,1.3,37,4.62,3.02,21,2.62,1.3,0.99,0.99,0.44,0.43,21.24,117.59
73,9,35,2943,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.31,0.29,1.08,177.93
74,31,63,3871,26,3.71,1.25,31,4.43,1.51,30,4.29,1.5,0.99,0.98,0.49,0.57,5.0,158.59
75,15,33,1950,11,2.75,0.96,15,3.75,2.06,12,3.0,1.41,0.93,0.93,0.39,0.36,3.68,139.39
76,21,42,2225,18,3.0,1.1,20,3.33,1.21,20,3.33,1.21,0.92,0.95,0.37,0.42,9.16,185.46
77,29,69,4375,22,3.67,1.97,29,4.83,2.14,23,3.83,1.83,0.99,1.0,0.32,0.35,5.52,127.82
78,32,71,4607,24,3.43,1.27,29,4.14,1.21,25,3.57,1.13,0.98,0.96,0.45,0.45,10.64,139.03
79,28,80,4338,23,2.56,1.74,26,2.89,1.62,25,2.78,1.64,0.99,0.98,0.48,0.49,19.0,135.34
80,8,16,784,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.94,0.71,0.74,19.99,96.16
81,17,40,2523,15,3.75,1.5,17,4.25,0.96,15,3.75,1.5,0.95,0.82,0.25,0.22,7.86,168.36
82,27,61,4090,17,2.43,1.27,26,3.71,1.98,20,2.86,1.57,0.99,0.94,0.51,0.47,25.87,114.67
83,8,14,728,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.52,9.28,86.88
84,27,63,5050,23,3.29,1.25,26,3.71,1.7,24,3.43,1.62,0.95,0.86,0.46,0.43,11.58,143.24
85,14,33,1880,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.98,0.99,0.52,0.59,3.04,146.19
87,8,24,1483,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.28,0.24,6.32,231.56
88,17,29,1398,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.47,0.49,17.4,162.61
89,26,87,5316,15,2.5,0.55,22,3.67,1.75,16,2.67,0.82,0.97,0.96,0.52,0.5,19.39,142.37
90,9,20,966,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.9,0.27,0.27,20.01,142.5
93,9,24,1156,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.4,16.93,140.89
94,7,15,684,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.46,0.46,22.55,100.45
95,30,71,4209,22,3.14,1.46,30,4.29,1.8,22,3.14,1.46,0.98,0.97,0.42,0.43,6.82,122.0
96,6,22,1202,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.7,4.41,156.66
