id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,668,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.93,0.89,0.2,0.2,0.01,189.87
54,15,28,1764,14,3.5,1.29,15,3.75,0.96,15,3.75,0.96,0.89,0.92,0.37,0.42,7.21,168.08
55,7,30,1530,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.33,0.35,19.35,123.21
56,16,36,1871,15,2.5,1.52,16,2.67,1.63,16,2.67,1.63,1.0,1.0,0.44,0.44,11.57,161.32
57,13,26,1954,9,3.0,0.0,13,4.33,0.58,11,3.67,0.58,0.92,0.8,0.35,0.24,6.54,161.08
58,6,21,1229,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.4,38.6,90.1
59,10,23,1204,8,1.6,0.55,10,2.0,0.0,9,1.8,0.45,1.0,1.0,0.7,0.72,18.95,97.3
60,4,7,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.06,183.5
62,14,31,1688,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,1.0,1.0,0.3,0.29,13.45,140.22
63,8,24,1417,5,1.67,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.58,10.66,121.17
64,9,29,1719,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.92,0.53,0.55,8.04,139.21
65,10,38,2131,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.18,0.16,0.58,122.66
66,6,12,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.73,24.06,179.25
68,37,74,4156,30,3.0,1.15,36,3.6,1.17,35,3.5,1.27,0.98,0.98,0.31,0.31,7.98,150.55
69,29,70,3835,21,4.2,2.59,28,5.6,3.97,26,5.2,3.63,1.0,1.0,0.57,0.58,29.32,117.59
70,19,37,1654,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.35,0.36,8.56,216.4
71,37,92,5946,30,3.75,0.89,33,4.12,0.64,32,4.0,0.76,0.99,0.99,0.23,0.23,3.78,170.41
72,17,46,2970,12,3.0,1.15,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.3,0.26,13.5,141.62
73,13,29,1971,10,3.33,2.52,12,4.0,2.65,10,3.33,2.52,1.0,1.0,0.21,0.18,2.09,117.88
75,57,106,5414,37,4.62,1.51,51,6.38,2.45,40,5.0,1.77,0.96,0.93,0.24,0.26,3.53,176.73
76,19,40,2117,18,3.0,1.1,19,3.17,0.98,19,3.17,0.98,0.97,0.97,0.28,0.29,4.2,159.24
77,9,15,692,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.36,7.92,178.85
78,30,60,3443,21,3.0,0.82,27,3.86,2.12,24,3.43,1.51,1.0,1.0,0.3,0.35,0.45,156.4
79,22,86,4921,14,2.8,0.84,21,4.2,2.28,14,2.8,0.84,0.96,0.96,0.44,0.44,17.44,128.26
80,36,106,6099,23,2.88,1.13,35,4.38,3.34,24,3.0,1.2,1.0,1.0,0.48,0.51,16.05,124.06
81,13,23,1060,11,2.75,0.96,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.31,0.34,0.46,170.29
82,18,40,2790,15,3.75,0.96,16,4.0,1.15,16,4.0,1.15,0.95,0.96,0.41,0.51,0.33,190.83
83,8,23,1362,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,24.69,96.56
84,11,34,2209,8,2.0,0.82,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.38,0.38,10.42,153.25
85,16,24,1108,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.27,0.3,5.45,173.81
86,8,23,1384,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.24,0.3,0.37,135.67
88,12,28,1723,8,2.67,0.58,11,3.67,0.58,8,2.67,0.58,0.91,0.91,0.23,0.19,7.59,103.33
90,15,27,1298,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.56,0.58,22.68,142.33
91,12,39,2169,7,2.33,1.15,12,4.0,1.0,8,2.67,1.53,1.0,1.0,0.41,0.46,1.63,148.73
92,24,63,3551,14,3.5,1.29,21,5.25,1.5,16,4.0,0.82,1.0,1.0,0.33,0.32,19.11,143.47
93,49,117,6099,36,3.6,0.97,43,4.3,1.64,40,4.0,1.25,1.0,1.0,0.29,0.3,11.77,169.29
94,26,84,4801,19,3.17,1.47,25,4.17,1.6,19,3.17,1.47,1.0,1.0,0.32,0.31,21.22,137.52
95,21,61,3596,15,3.75,0.96,20,5.0,2.16,17,4.25,1.89,1.0,1.0,0.39,0.42,6.4,121.86
96,31,83,4080,26,5.2,0.84,29,5.8,1.3,28,5.6,1.34,0.99,0.99,0.26,0.28,8.46,173.15
97,15,44,2460,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.32,0.4,11.92,145.73
98,18,58,3504,11,2.75,0.96,17,4.25,2.22,11,2.75,0.96,1.0,1.0,0.28,0.24,14.96,134.71
99,11,25,1694,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.29,2.24,146.22
100,15,22,1150,12,3.0,2.71,15,3.75,3.5,13,3.25,3.2,0.96,0.93,0.46,0.48,6.14,132.96
101,5,16,689,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.56,0.56,33.62,129.25
103,17,50,2727,9,3.0,1.0,16,5.33,2.08,12,4.0,1.0,1.0,1.0,0.32,0.29,13.7,182.51
105,18,28,1728,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.54,0.62,0.56,197.52
106,28,72,5128,24,2.67,1.12,28,3.11,1.36,25,2.78,1.09,0.99,0.99,0.44,0.47,7.72,141.99
107,5,8,412,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.74,31.66,84.88
108,31,93,5524,21,4.2,1.1,31,6.2,2.39,25,5.0,1.41,0.98,0.92,0.44,0.41,19.52,149.93
109,15,36,2422,11,3.67,1.53,15,5.0,1.0,12,4.0,1.0,0.93,0.91,0.41,0.39,5.42,134.78
110,8,18,921,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.51,10.56,91.42
111,30,77,4500,20,3.33,2.42,29,4.83,3.31,24,4.0,2.83,0.92,0.94,0.4,0.43,1.13,139.01
112,34,107,6023,18,3.0,1.55,27,4.5,4.42,18,3.0,1.55,1.0,1.0,0.52,0.56,14.0,133.4
113,10,28,1259,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.36,0.36,11.42,162.05
114,14,39,2110,11,1.83,0.41,13,2.17,0.41,12,2.0,0.63,1.0,1.0,0.48,0.5,11.68,130.5
115,5,17,1502,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.32,28.84,92.16
117,4,8,602,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.86,0.93,0.02,125.0
118,31,63,4457,24,2.67,1.41,30,3.33,2.12,28,3.11,1.9,0.94,0.93,0.36,0.35,11.47,125.37
119,5,14,768,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.6,8.06,107.5
120,14,36,2122,7,2.33,1.53,12,4.0,4.36,8,2.67,2.08,0.99,0.99,0.55,0.57,2.76,147.97
121,9,42,2489,4,1.33,0.58,9,3.0,2.0,4,1.33,0.58,1.0,1.0,0.63,0.6,25.16,78.76
