id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,26,1276,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.5,0.52,15.6,135.96
54,9,17,865,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.37,0.38,4.66,114.1
55,19,35,1720,15,3.0,1.58,19,3.8,2.59,18,3.6,2.3,1.0,1.0,0.66,0.66,16.48,120.36
56,30,79,4630,24,2.67,1.12,29,3.22,1.79,28,3.11,1.62,0.98,0.99,0.56,0.6,10.73,142.13
57,7,18,2908,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.93,0.6,0.35,0.12,20.57,89.66
59,7,11,814,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.36,0.34,0.64,145.8
60,9,28,1750,8,2.0,1.41,9,2.25,1.5,8,2.0,1.41,0.98,0.99,0.7,0.67,30.01,83.94
61,14,21,1043,13,2.6,1.82,14,2.8,1.64,14,2.8,1.64,0.84,0.84,0.65,0.66,11.81,101.38
62,10,16,795,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.89,0.93,0.35,0.4,6.12,153.83
64,14,30,1676,12,2.0,0.63,13,2.17,0.75,13,2.17,0.75,1.0,1.0,0.47,0.5,2.9,132.99
65,13,34,1776,11,1.83,0.41,13,2.17,0.75,12,2.0,0.63,1.0,1.0,0.47,0.48,8.99,161.25
66,10,12,516,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.84,0.86,0.22,0.22,0.01,125.27
67,14,38,2552,12,3.0,1.41,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.5,0.55,5.29,146.34
68,6,11,472,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.2,0.02,201.62
69,14,25,1454,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.97,0.25,0.24,1.0,178.19
70,21,56,3585,19,3.17,1.6,21,3.5,1.64,19,3.17,1.6,0.98,0.97,0.34,0.3,12.59,166.29
71,20,39,2283,17,3.4,1.95,20,4.0,2.55,20,4.0,2.55,0.94,0.91,0.39,0.39,15.34,162.58
72,9,23,1446,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.9,0.9,0.21,0.18,7.31,117.66
73,36,94,7000,24,3.43,1.72,34,4.86,2.79,25,3.57,1.81,0.94,0.86,0.35,0.35,4.68,133.96
74,45,84,4899,37,4.11,0.78,41,4.56,1.13,41,4.56,1.13,0.97,0.91,0.38,0.4,6.77,173.56
75,30,76,3687,20,2.86,1.21,27,3.86,2.97,20,2.86,1.21,0.98,0.97,0.37,0.38,5.22,189.95
77,13,29,1812,10,5.0,0.0,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.31,0.38,9.06,166.77
79,16,26,1168,15,3.75,0.96,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.25,0.27,3.83,161.18
80,7,15,788,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.45,16.86,125.75
81,26,80,5007,18,2.57,0.53,26,3.71,1.8,19,2.71,0.76,1.0,1.0,0.51,0.52,14.57,131.67
82,45,93,5345,35,3.5,1.35,41,4.1,1.2,36,3.6,1.17,1.0,1.0,0.34,0.35,7.98,148.56
83,9,37,1386,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.72,0.73,0.32,0.35,2.83,143.25
84,4,18,961,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.92,0.3,0.31,10.02,219.0
85,8,26,1409,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.66,0.66,27.32,139.66
86,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,217.5
87,4,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.35,0.01,220.67
88,10,18,916,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.94,0.55,0.58,15.1,190.76
89,23,52,3015,14,2.8,1.3,19,3.8,1.64,17,3.4,1.52,1.0,1.0,0.45,0.48,14.7,152.9
92,9,18,1139,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.59,5.28,131.38
93,25,43,2392,22,4.4,0.55,23,4.6,0.55,22,4.4,0.55,1.0,1.0,0.37,0.46,0.97,178.4
94,15,33,1526,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,1.0,1.0,0.14,0.15,2.13,179.3
95,21,55,2778,15,3.75,1.26,19,4.75,0.96,15,3.75,1.26,0.98,0.95,0.26,0.27,7.48,173.17
96,18,56,2753,13,2.6,0.89,17,3.4,1.34,13,2.6,0.89,1.0,1.0,0.3,0.32,6.3,154.47
97,14,48,2547,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.25,0.31,11.06,165.52
99,28,70,4101,15,3.75,2.36,26,6.5,6.45,15,3.75,2.36,1.0,1.0,0.44,0.46,13.78,172.88
102,26,46,2260,14,3.5,0.58,24,6.0,1.41,20,5.0,1.15,1.0,1.0,0.36,0.37,10.77,162.81
103,19,29,1724,8,4.0,0.0,13,6.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.3,0.46,179.07
104,14,16,700,6,3.0,0.0,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.32,7.5,218.05
105,17,33,2169,12,4.0,1.0,15,5.0,2.65,12,4.0,1.0,0.98,0.99,0.38,0.45,4.56,170.87
106,28,90,5644,17,2.83,1.17,27,4.5,2.43,18,3.0,1.1,1.0,1.0,0.33,0.34,8.35,148.53
107,11,36,2024,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.34,0.43,8.77,148.93
108,8,23,1134,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.36,0.42,6.06,162.06
109,7,15,758,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.19,3.32,164.67
111,25,43,2336,20,4.0,2.83,24,4.8,3.63,21,4.2,2.68,0.9,0.85,0.46,0.47,1.93,156.44
112,3,14,694,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.89,0.72,0.74,40.39,54.0
113,5,18,1029,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.34,0.33,16.34,135.84
114,15,55,4426,8,2.0,0.82,15,3.75,2.22,10,2.5,0.58,0.96,0.81,0.36,0.21,16.6,101.84
115,15,49,2757,5,1.67,0.58,15,5.0,3.0,5,1.67,0.58,1.0,1.0,0.5,0.49,20.94,87.13
116,16,42,2387,14,2.33,0.82,16,2.67,1.37,16,2.67,1.37,1.0,1.0,0.61,0.66,9.88,145.35
117,5,14,983,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.61,0.56,23.05,79.67
