id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,36,2376,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.36,0.4,7.94,184.02
53,14,30,1785,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.97,0.96,0.35,0.35,7.45,162.01
54,14,29,1410,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.93,0.94,0.58,0.62,18.3,190.86
55,17,35,1834,16,4.0,2.58,17,4.25,2.99,17,4.25,2.99,0.93,0.89,0.38,0.39,7.56,126.97
56,20,51,2714,19,2.71,1.38,20,2.86,1.46,20,2.86,1.46,0.97,0.98,0.59,0.6,14.86,138.49
57,8,11,544,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.55,0.56,0.22,99.14
58,16,29,1485,12,3.0,1.15,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.49,0.5,16.85,139.9
59,7,15,733,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.94,0.95,0.36,0.36,11.73,136.29
60,9,29,1767,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.57,22.45,75.82
61,12,45,3019,7,2.33,1.53,11,3.67,2.89,10,3.33,2.31,0.96,0.95,0.52,0.52,17.18,52.75
62,33,92,6084,26,2.89,1.27,31,3.44,1.42,31,3.44,1.42,0.95,0.91,0.39,0.39,10.62,127.77
64,24,82,5091,15,3.0,1.0,24,4.8,2.77,15,3.0,1.0,0.91,0.87,0.5,0.47,19.54,95.71
65,20,58,3745,13,2.17,1.17,20,3.33,1.51,19,3.17,1.17,0.98,0.98,0.26,0.26,3.44,113.67
67,11,30,1939,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.24,0.27,0.48,161.3
68,20,49,2832,16,4.0,0.82,20,5.0,0.82,19,4.75,0.5,0.98,0.97,0.3,0.28,10.24,132.49
69,35,68,4442,29,3.22,1.39,34,3.78,1.99,34,3.78,1.99,0.97,0.98,0.29,0.33,1.46,172.62
70,6,23,1713,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.3,0.33,2.14,110.56
71,31,103,7987,21,2.62,1.41,31,3.88,2.42,21,2.62,1.41,0.92,0.9,0.46,0.45,8.62,105.11
72,28,79,5242,24,2.67,1.5,27,3.0,1.5,26,2.89,1.36,0.98,0.96,0.44,0.44,15.58,103.84
73,11,34,2250,8,2.0,0.82,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.47,0.46,8.91,116.0
74,16,42,2844,13,3.25,1.5,16,4.0,2.0,14,3.5,1.73,0.98,0.96,0.6,0.62,17.59,145.25
75,27,60,3254,17,2.83,1.33,25,4.17,1.6,19,3.17,2.04,1.0,1.0,0.28,0.28,8.19,125.41
76,22,46,3432,15,3.0,1.87,20,4.0,1.73,20,4.0,1.73,1.0,1.0,0.43,0.37,7.38,129.47
77,11,24,1569,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.21,0.17,4.44,161.27
78,19,40,2143,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.29,0.34,0.13,193.94
79,23,59,3021,12,2.4,0.89,20,4.0,1.73,16,3.2,0.45,0.98,0.99,0.48,0.49,20.31,118.65
80,17,44,2240,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.59,0.63,20.7,153.85
81,22,48,2779,20,4.0,2.55,22,4.4,2.3,22,4.4,2.3,0.99,0.98,0.29,0.29,2.57,138.64
82,7,20,1257,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.73,0.78,13.71,141.0
83,9,30,2128,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.53,16.57,80.31
