id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,19,932,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.88,0.82,0.3,0.33,3.96,214.5
53,12,20,1158,10,3.33,2.31,11,3.67,2.89,11,3.67,2.89,0.9,0.75,0.18,0.17,0.07,178.8
54,7,12,496,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.25,0.27,0.01,217.33
55,7,11,524,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.55,11.43,146.88
56,15,29,1627,12,4.0,1.0,14,4.67,2.08,13,4.33,1.53,0.92,0.92,0.34,0.4,3.37,217.37
57,10,20,1593,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.95,0.78,0.49,0.48,0.67,159.0
59,8,23,1317,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.55,16.82,88.08
60,8,26,2159,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.63,0.58,16.83,69.67
62,13,30,1763,11,3.67,2.52,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.51,0.57,8.44,139.13
63,7,19,1024,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.66,0.68,32.19,76.0
64,7,11,558,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.79,0.75,0.75,0.72,3.85,63.42
65,18,62,3218,9,2.25,1.26,17,4.25,3.3,9,2.25,1.26,0.88,0.84,0.25,0.27,1.56,116.38
66,26,49,2674,18,3.6,1.14,22,4.4,1.82,22,4.4,1.82,0.99,0.99,0.53,0.59,15.69,157.15
67,8,23,1623,6,2.0,1.0,8,2.67,0.58,7,2.33,0.58,0.83,0.76,0.5,0.45,7.84,99.89
68,22,32,1669,19,3.8,0.84,21,4.2,0.45,21,4.2,0.45,0.92,0.92,0.2,0.19,0.1,186.3
69,13,31,1935,9,3.0,2.65,12,4.0,3.46,11,3.67,3.79,1.0,1.0,0.2,0.23,0.02,157.89
70,28,76,4110,19,2.71,0.95,25,3.57,0.98,19,2.71,0.95,1.0,1.0,0.49,0.5,15.3,147.12
71,16,38,2294,15,2.5,1.22,16,2.67,1.21,16,2.67,1.21,0.98,0.98,0.38,0.39,1.91,178.38
72,8,17,844,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.12,0.13,0.3,175.14
73,35,75,4526,28,3.5,2.0,33,4.12,2.03,33,4.12,2.03,0.98,0.98,0.43,0.47,6.44,128.25
74,19,41,2559,16,3.2,1.3,18,3.6,1.82,16,3.2,1.3,0.95,0.96,0.47,0.51,6.36,167.05
75,29,68,3646,20,3.33,1.37,28,4.67,2.16,21,3.5,1.64,0.99,0.99,0.5,0.51,8.72,136.3
76,16,34,1740,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,0.97,0.97,0.48,0.49,10.83,152.77
77,15,26,1268,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.27,0.3,4.45,184.61
