id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,31,2122,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.29,19.99,153.25
53,8,15,1040,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,0.85,0.83,0.52,0.55,0.07,122.92
54,15,18,958,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,0.87,0.76,0.37,0.37,5.26,151.74
56,27,52,3134,24,3.43,2.07,26,3.71,2.14,26,3.71,2.14,0.96,0.95,0.38,0.46,10.02,148.61
57,10,28,1551,8,2.0,1.15,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.48,0.47,21.49,121.08
59,12,36,2350,8,2.0,0.82,12,3.0,1.83,9,2.25,0.96,0.98,0.98,0.74,0.77,12.66,107.26
60,13,16,832,11,3.67,3.06,13,4.33,3.51,12,4.0,3.61,0.96,0.95,0.54,0.54,0.39,98.08
61,7,17,884,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.61,11.57,98.33
62,13,28,1820,11,2.75,0.96,13,3.25,0.5,13,3.25,0.5,0.92,0.91,0.32,0.3,6.06,147.08
63,6,14,1204,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.66,0.56,0.42,13.29,153.17
64,15,36,2025,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,0.94,0.92,0.33,0.34,10.53,145.78
65,21,62,3524,15,2.14,1.07,20,2.86,1.68,17,2.43,1.13,0.94,0.94,0.31,0.32,5.3,126.6
66,9,17,1029,5,2.5,2.12,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.32,0.42,0.45,216.31
68,13,38,2191,9,3.0,1.73,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.29,17.12,133.38
69,21,35,1647,20,4.0,2.24,21,4.2,1.92,21,4.2,1.92,1.0,1.0,0.33,0.35,11.52,162.85
70,7,20,1166,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.56,18.44,177.21
71,18,46,2627,13,3.25,0.5,16,4.0,1.41,15,3.75,1.5,1.0,1.0,0.34,0.34,11.55,140.86
72,34,81,4444,25,3.12,1.55,31,3.88,2.47,25,3.12,1.55,1.0,0.99,0.43,0.44,15.56,140.84
73,12,27,1653,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.38,0.36,8.76,166.75
74,29,45,2576,22,4.4,1.67,25,5.0,2.65,23,4.6,1.95,1.0,1.0,0.31,0.34,1.49,174.23
75,52,126,7541,31,4.43,1.27,49,7.0,3.32,40,5.71,2.81,0.98,0.99,0.28,0.27,9.77,135.1
76,14,36,2185,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.33,10.81,83.32
77,27,47,2689,20,4.0,0.71,23,4.6,0.55,22,4.4,0.55,0.98,0.97,0.29,0.29,2.36,175.58
78,16,33,2059,13,3.25,0.96,16,4.0,0.82,15,3.75,0.5,0.92,0.92,0.39,0.42,6.76,164.63
79,20,53,2641,12,3.0,0.82,20,5.0,3.16,14,3.5,1.73,1.0,1.0,0.32,0.36,2.92,160.57
80,6,10,456,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.24,127.12
81,15,32,1555,10,2.5,1.29,15,3.75,3.59,13,3.25,2.63,1.0,1.0,0.38,0.38,17.74,144.24
82,55,157,10668,32,3.2,1.75,53,5.3,3.27,33,3.3,1.7,0.97,0.96,0.43,0.4,16.86,112.07
83,12,37,2157,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.49,0.47,16.56,102.71
84,19,57,3619,18,2.25,0.71,19,2.38,0.92,18,2.25,0.71,0.99,0.99,0.46,0.46,7.05,124.54
85,9,11,508,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.42,7.9,207.55
86,11,19,934,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,0.96,0.94,0.42,0.43,12.63,134.94
87,16,45,2900,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.26,0.28,3.47,191.9
88,8,10,412,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.21,0.0,181.12
89,23,45,2258,17,3.4,1.52,20,4.0,2.12,19,3.8,1.92,1.0,1.0,0.54,0.57,8.75,143.11
90,18,54,3452,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.99,0.99,0.51,0.5,19.4,152.89
92,6,11,520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.45,10.56,162.83
93,22,55,3248,14,3.5,1.0,22,5.5,1.73,15,3.75,1.26,1.0,1.0,0.34,0.36,10.27,170.14
94,12,35,1954,10,2.5,0.58,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.55,0.57,15.37,156.25
95,50,137,7589,34,3.4,1.43,48,4.8,1.4,38,3.8,1.4,1.0,1.0,0.32,0.34,10.68,128.49
96,53,167,9603,36,3.27,0.79,47,4.27,3.0,37,3.36,0.81,0.99,1.0,0.34,0.36,12.44,162.99
97,3,19,982,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.46,50.13,108.0
98,9,30,1673,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.31,17.44,123.06
99,9,25,1615,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.34,0.36,1.54,175.63
100,9,21,1145,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.16,0.17,1.74,155.22
101,7,7,308,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.32,0.0,190.71
103,17,32,1583,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.52,14.92,196.18
104,47,50,2084,14,4.67,1.15,19,6.33,0.58,20,6.67,1.15,1.0,1.0,0.06,0.08,0.24,229.29
105,27,53,2818,12,6.0,1.41,17,8.5,2.12,13,6.5,0.71,0.97,0.97,0.23,0.22,4.36,201.51
106,18,57,3495,11,2.75,1.26,18,4.5,2.52,12,3.0,1.63,1.0,1.0,0.38,0.35,19.5,126.75
107,14,35,1600,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.53,0.55,18.48,145.25
108,34,120,7696,15,3.75,1.26,30,7.5,3.87,18,4.5,1.91,1.0,1.0,0.3,0.38,10.1,138.88
110,35,90,5293,24,3.43,1.51,33,4.71,3.59,25,3.57,1.62,0.97,0.97,0.49,0.48,17.08,144.58
111,23,51,2505,17,3.4,1.52,23,4.6,2.07,19,3.8,1.48,0.93,0.92,0.39,0.4,8.86,131.96
114,12,31,1449,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.51,0.52,6.59,149.45
116,12,34,2072,7,1.75,0.5,11,2.75,1.71,8,2.0,0.82,0.9,0.9,0.49,0.46,12.32,86.24
117,11,25,1271,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.58,9.12,110.14
118,16,37,1943,13,2.6,0.89,16,3.2,1.79,15,3.0,1.41,0.95,0.94,0.46,0.47,14.01,132.7
119,17,44,4001,11,3.67,0.58,16,5.33,1.53,12,4.0,0.0,0.96,0.82,0.37,0.41,6.44,115.64
120,23,56,3237,15,1.88,1.25,23,2.88,2.17,17,2.12,1.36,0.99,1.0,0.64,0.66,6.77,83.48
121,13,22,1062,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.95,0.6,0.65,17.52,150.52
122,7,21,1119,5,1.67,1.15,7,2.33,2.31,5,1.67,1.15,1.0,1.0,0.55,0.51,21.29,105.67
123,17,53,2979,13,2.6,1.52,17,3.4,2.51,13,2.6,1.52,0.98,0.98,0.34,0.32,7.54,112.1
124,10,32,1916,6,1.5,0.58,10,2.5,1.29,6,1.5,0.58,1.0,1.0,0.87,0.89,22.9,100.0
125,12,27,1739,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.88,0.89,0.45,0.49,5.76,120.62
126,10,13,625,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.88,0.32,0.35,0.01,153.48
127,15,23,1105,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.96,0.97,0.4,0.47,4.91,192.46
128,5,12,862,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.28,5.0,85.5
