id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,16,939,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.94,0.8,0.61,0.58,31.72,156.38
53,26,62,3525,23,3.29,1.5,26,3.71,1.6,26,3.71,1.6,0.98,0.97,0.39,0.42,9.61,143.03
54,18,37,2926,14,4.67,2.08,17,5.67,3.79,16,5.33,3.21,0.98,0.99,0.31,0.22,11.37,159.26
55,11,28,1761,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.44,0.43,12.78,87.37
56,4,10,474,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.2,1.02,183.84
57,11,31,1832,9,2.25,1.26,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.5,0.49,21.32,74.31
58,16,28,1629,13,4.33,1.53,16,5.33,2.52,14,4.67,2.08,1.0,1.0,0.45,0.56,3.55,151.0
59,6,16,807,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.92,0.92,0.56,0.59,19.52,104.25
60,12,38,2917,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.58,0.56,5.74,91.44
61,7,26,1630,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.47,0.43,19.05,137.62
62,5,11,516,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.58,32.14,130.75
63,6,18,1227,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.38,13.77,78.17
65,15,43,3838,8,1.6,0.55,15,3.0,1.58,11,2.2,0.84,0.96,0.82,0.58,0.42,11.57,85.75
66,9,27,1653,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.49,0.55,6.25,114.67
67,17,35,2355,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.97,0.96,0.32,0.3,7.95,190.99
69,23,43,2787,22,2.75,0.46,23,2.88,0.35,23,2.88,0.35,0.91,0.87,0.36,0.34,5.85,132.52
70,29,97,6841,18,2.57,1.62,29,4.14,3.53,20,2.86,1.46,0.98,0.98,0.43,0.38,23.58,96.74
71,30,96,5152,18,2.57,0.53,30,4.29,4.35,19,2.71,0.76,0.94,0.93,0.46,0.47,14.53,131.29
72,8,28,2071,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.26,0.2,114.08
75,36,87,5297,29,4.14,1.95,36,5.14,1.68,32,4.57,1.72,0.99,0.99,0.28,0.3,6.57,155.69
76,7,16,1207,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.68,0.7,0.03,108.5
77,32,72,3702,23,3.83,2.23,31,5.17,3.6,27,4.5,2.74,0.99,0.99,0.62,0.65,13.34,156.04
78,10,22,1295,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.34,5.95,175.78
79,9,36,2379,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.98,0.98,0.38,0.44,0.38,123.9
80,27,64,4761,22,3.67,1.63,27,4.5,1.64,25,4.17,1.47,0.99,0.92,0.29,0.28,4.16,163.92
81,26,70,3664,22,3.67,1.37,25,4.17,1.83,23,3.83,1.72,0.99,0.99,0.42,0.44,16.83,108.84
82,6,21,1295,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.5,0.6,15.11,177.5
83,9,17,707,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.94,0.93,0.19,0.2,0.03,218.5
84,20,33,1601,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.9,0.87,0.36,0.37,2.79,166.27
85,20,39,2052,14,3.5,1.29,16,4.0,1.83,14,3.5,1.29,1.0,1.0,0.51,0.52,15.79,161.78
86,10,29,1579,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.36,0.37,15.54,103.42
