id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,28,39,1823,15,5.0,1.0,19,6.33,2.08,19,6.33,2.08,1.0,1.0,0.24,0.27,3.88,186.71
53,12,27,1609,8,2.67,1.53,11,3.67,1.53,10,3.33,2.08,0.95,0.92,0.4,0.37,9.2,138.33
54,14,25,1266,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.97,0.97,0.16,0.14,1.42,242.03
55,9,16,656,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.43,0.01,139.71
56,26,52,2579,21,2.62,1.19,25,3.12,1.55,21,2.62,1.19,0.99,0.98,0.49,0.49,10.89,115.58
61,16,27,1701,15,3.75,1.5,15,3.75,1.5,16,4.0,1.83,0.97,0.96,0.33,0.34,1.96,124.25
62,8,17,1304,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.68,0.79,1.5,133.5
63,9,30,2262,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.33,0.31,6.94,84.4
64,12,24,1657,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.49,0.58,7.79,94.7
65,7,26,1326,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.35,21.34,109.92
66,31,66,4421,24,4.0,1.79,30,5.0,1.55,28,4.67,1.51,0.95,0.98,0.23,0.21,5.67,140.3
67,21,51,2904,16,2.67,0.82,20,3.33,0.82,18,3.0,0.63,0.98,0.97,0.38,0.34,11.52,145.99
68,10,23,1334,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.45,0.46,3.43,142.61
69,27,60,3680,20,2.86,1.35,26,3.71,1.8,22,3.14,1.68,0.99,0.99,0.32,0.36,4.54,146.88
70,36,174,13808,8,2.0,0.82,35,8.75,10.9,11,2.75,1.71,1.0,1.0,0.32,0.3,6.96,126.9
71,17,26,1309,15,3.75,2.06,17,4.25,2.5,17,4.25,2.5,0.96,0.9,0.5,0.5,6.33,139.44
72,12,26,1698,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.96,0.98,0.41,0.43,3.68,209.23
73,41,80,4276,35,3.89,1.27,40,4.44,1.74,40,4.44,1.74,0.99,1.0,0.31,0.33,7.04,165.9
74,14,22,971,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,0.96,0.97,0.18,0.2,0.23,167.67
75,23,60,3441,14,2.8,1.1,22,4.4,1.82,14,2.8,1.1,0.98,0.98,0.38,0.37,15.78,163.05
76,12,23,952,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.38,0.4,3.97,200.52
77,10,33,1934,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.57,24.11,146.19
78,20,35,1967,16,5.33,1.15,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.38,0.38,12.0,190.56
79,7,17,882,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.42,2.74,124.4
80,13,28,2063,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.33,0.34,5.35,128.92
81,24,74,5090,12,2.0,0.63,22,3.67,1.21,13,2.17,0.75,1.0,1.0,0.56,0.51,25.9,107.74
82,9,19,940,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.44,0.45,15.31,118.68
84,15,28,1427,12,3.0,2.71,15,3.75,3.59,14,3.5,3.7,1.0,1.0,0.41,0.42,2.13,165.4
85,17,39,2748,13,4.33,1.53,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.28,0.21,13.45,143.4
86,8,14,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.42,10.88,166.74
87,7,14,807,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.88,0.36,0.36,5.99,164.05
88,24,48,2806,17,3.4,0.55,21,4.2,1.3,20,4.0,1.22,0.98,0.97,0.58,0.65,5.56,163.79
89,13,33,2049,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.39,0.36,11.5,132.23
91,17,42,3326,15,3.0,0.71,17,3.4,1.14,15,3.0,0.71,0.98,0.95,0.55,0.47,6.98,131.45
92,5,21,1109,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.23,0.22,17.2,88.16
93,21,47,2024,18,3.6,1.82,20,4.0,2.35,20,4.0,2.35,1.0,1.0,0.32,0.34,9.48,187.21
94,15,45,2895,11,2.2,1.1,14,2.8,1.92,12,2.4,1.52,1.0,1.0,0.59,0.63,12.77,117.95
95,27,92,5177,18,2.57,0.79,26,3.71,2.06,18,2.57,0.79,1.0,1.0,0.44,0.42,15.12,125.54
96,34,82,4552,26,4.33,1.37,32,5.33,1.63,27,4.5,1.22,0.96,0.96,0.3,0.28,10.35,164.24
97,11,38,2492,10,3.33,1.53,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.35,0.33,12.21,129.0
98,17,52,2711,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.37,0.39,21.11,144.57
99,5,12,822,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.49,1.25,122.5
100,13,37,2353,9,3.0,1.0,12,4.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.57,16.04,145.75
103,14,29,2024,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.39,2.11,186.38
104,23,62,3524,6,3.0,0.0,17,8.5,3.54,12,6.0,0.0,1.0,1.0,0.26,0.32,11.16,193.06
105,35,57,3386,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.59,16.86,153.51
106,69,90,4154,19,4.75,0.96,26,6.5,2.08,19,4.75,0.96,0.99,0.99,0.19,0.2,5.98,195.57
108,7,11,556,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.64,0.68,21.58,141.0
109,23,57,2631,16,2.67,1.03,21,3.5,1.87,19,3.17,1.72,1.0,1.0,0.44,0.44,16.35,133.74
