id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,38,2377,10,2.5,1.0,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.26,0.28,2.45,158.24
54,16,37,2114,8,2.67,1.15,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.26,0.26,9.92,179.28
55,16,45,2674,12,2.4,0.55,16,3.2,1.3,14,2.8,1.3,1.0,1.0,0.34,0.33,8.13,174.52
56,15,27,2131,12,3.0,0.82,15,3.75,1.71,14,3.5,1.29,0.97,0.91,0.5,0.54,8.08,157.44
59,14,42,2498,10,2.5,1.29,13,3.25,1.26,11,2.75,1.26,0.96,0.98,0.57,0.62,18.72,101.21
60,24,90,5644,11,2.75,0.96,23,5.75,1.5,14,3.5,1.29,1.0,1.0,0.43,0.38,26.56,100.1
61,7,11,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.68,7.58,155.42
62,7,14,680,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.48,9.09,160.55
64,7,29,1651,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.55,0.51,21.44,109.0
65,28,64,4120,23,3.83,1.47,28,4.67,1.97,25,4.17,1.94,0.94,0.9,0.28,0.28,1.5,122.12
67,11,21,1509,7,3.5,2.12,10,5.0,0.0,8,4.0,1.41,0.9,0.9,0.38,0.36,0.51,93.12
68,20,41,2362,16,3.2,1.1,19,3.8,1.1,18,3.6,1.14,0.96,0.95,0.37,0.43,5.92,159.19
69,11,30,1545,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.95,0.96,0.45,0.43,14.05,133.35
