id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,26,1647,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.42,0.38,15.57,106.75
54,9,22,1140,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.36,18.2,110.75
55,16,29,1355,14,2.8,0.84,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.44,0.46,7.88,163.05
56,17,34,1505,16,2.67,1.51,17,2.83,1.72,17,2.83,1.72,0.96,0.96,0.37,0.38,5.35,172.37
58,19,46,3337,15,2.5,1.05,19,3.17,1.33,16,2.67,1.03,0.96,0.9,0.43,0.42,3.83,98.67
59,10,21,1331,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.96,0.64,0.66,13.55,130.62
60,11,28,1470,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.96,0.95,0.22,0.24,20.3,132.31
62,18,35,1794,12,3.0,1.83,17,4.25,2.99,15,3.75,2.75,0.98,0.97,0.26,0.27,4.89,164.61
63,7,17,833,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.38,0.38,18.07,88.08
64,7,14,664,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.44,0.43,0.79,120.78
65,22,45,2527,17,3.4,1.52,22,4.4,2.19,21,4.2,2.17,0.97,0.99,0.52,0.57,16.39,152.94
66,21,53,3322,20,3.33,1.37,21,3.5,1.38,20,3.33,1.37,0.9,0.88,0.33,0.35,4.68,164.82
67,10,35,2146,4,2.0,0.0,9,4.5,3.54,4,2.0,0.0,1.0,1.0,0.43,0.46,13.63,117.0
68,9,17,1368,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.95,0.57,0.65,0.7,152.98
69,33,65,3325,28,3.5,1.07,32,4.0,1.93,31,3.88,1.64,0.92,0.9,0.53,0.54,15.89,142.87
70,26,73,4644,18,3.0,0.89,25,4.17,1.72,24,4.0,1.41,0.99,0.99,0.43,0.42,14.0,123.38
71,6,6,280,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.46,0.0,180.0
72,22,61,3312,13,3.25,1.89,22,5.5,1.29,13,3.25,1.89,1.0,1.0,0.3,0.29,11.96,121.49
73,33,44,1924,30,5.0,1.1,31,5.17,1.17,31,5.17,1.17,1.0,1.0,0.25,0.28,1.51,187.69
74,8,15,786,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.38,6.34,178.3
75,12,38,2491,9,2.25,1.89,12,3.0,3.37,9,2.25,1.89,1.0,1.0,0.7,0.7,16.34,96.4
76,26,62,3757,17,3.4,1.52,25,5.0,3.39,18,3.6,1.67,1.0,1.0,0.48,0.51,18.21,122.51
77,8,11,528,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,6.34,150.8
78,23,61,4563,20,3.33,1.63,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.31,0.33,0.99,138.82
79,22,44,2538,18,3.6,0.55,22,4.4,1.14,20,4.0,0.71,0.98,0.99,0.34,0.36,3.28,146.24
80,46,127,8244,32,3.56,1.01,46,5.11,3.62,32,3.56,1.01,0.97,0.94,0.36,0.36,7.37,145.2
81,20,46,2630,16,2.29,1.5,20,2.86,1.68,18,2.57,1.72,0.96,0.96,0.52,0.5,21.71,98.11
82,28,60,3688,20,4.0,1.22,25,5.0,1.22,22,4.4,1.14,0.95,0.98,0.38,0.43,0.25,130.81
83,11,22,1684,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.46,0.4,10.23,120.7
84,22,39,2349,16,3.2,1.3,21,4.2,2.28,18,3.6,2.07,1.0,1.0,0.5,0.56,6.33,169.2
86,8,13,572,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.18,3.5,185.62
87,18,25,1308,14,3.5,1.73,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.24,0.7,186.82
88,12,26,1304,7,2.33,1.15,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.73,0.75,13.63,101.27
90,9,22,1399,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.59,0.56,23.02,107.45
91,7,30,1920,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.31,0.36,11.17,90.25
92,7,22,1668,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.46,0.58,122.1
93,24,56,3985,13,4.33,0.58,23,7.67,6.35,13,4.33,0.58,0.91,0.94,0.36,0.35,7.04,125.02
