id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,45,2611,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.98,0.98,0.34,0.39,5.69,152.6
53,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,200.25
54,9,21,974,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.27,11.55,185.44
55,6,20,1538,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.83,0.85,0.63,0.68,0.03,80.5
56,11,37,2827,9,3.0,1.0,11,3.67,2.08,9,3.0,1.0,0.96,0.89,0.3,0.24,1.45,143.72
58,9,26,1435,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,0.97,0.98,0.51,0.5,24.44,74.44
59,10,22,1323,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.52,12.33,152.47
60,10,19,924,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.57,0.56,21.51,113.02
62,7,13,628,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.94,0.62,0.69,18.42,147.42
63,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,109.75
64,28,74,4702,19,3.17,0.75,28,4.67,1.37,23,3.83,1.17,0.94,0.87,0.36,0.33,11.21,135.03
65,13,32,1464,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,0.98,0.98,0.42,0.45,12.12,125.02
66,19,37,1692,14,2.8,1.48,15,3.0,1.87,14,2.8,1.48,1.0,1.0,0.37,0.4,7.41,195.3
67,9,28,2256,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,0.93,0.94,0.31,0.35,0.67,150.5
68,16,33,2161,13,4.33,1.53,16,5.33,1.15,13,4.33,1.53,1.0,1.0,0.17,0.16,4.2,150.69
69,14,37,1852,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,1.0,1.0,0.51,0.52,24.74,144.31
70,26,70,3604,20,2.5,1.07,25,3.12,0.99,21,2.62,0.92,0.94,0.93,0.38,0.38,12.09,134.56
71,12,40,2211,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.57,0.59,25.42,153.38
72,20,58,3561,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,1.0,1.0,0.43,0.44,14.8,124.3
73,22,39,2241,16,5.33,3.21,20,6.67,3.79,18,6.0,3.46,0.98,0.97,0.11,0.11,3.26,176.36
74,19,41,2246,14,4.67,1.53,18,6.0,2.0,16,5.33,1.15,1.0,1.0,0.38,0.42,3.14,186.42
75,27,59,3332,23,3.83,0.98,25,4.17,0.75,25,4.17,0.75,0.89,0.88,0.38,0.4,7.98,169.2
76,31,66,4221,26,4.33,1.63,29,4.83,1.72,26,4.33,1.63,0.98,0.96,0.33,0.3,10.73,149.95
77,11,33,2126,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.22,0.24,17.66,103.36
79,34,69,3796,28,4.67,1.86,32,5.33,1.63,30,5.0,1.67,0.99,0.99,0.26,0.23,3.76,157.74
81,4,10,412,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.02,253.5
82,15,41,2205,11,2.75,1.71,14,3.5,2.08,13,3.25,2.22,1.0,1.0,0.65,0.61,13.56,109.82
83,15,41,3191,11,2.2,0.84,15,3.0,1.0,15,3.0,1.0,0.98,0.99,0.54,0.48,28.02,118.42
84,17,24,1116,14,2.8,1.3,16,3.2,1.79,15,3.0,1.58,0.97,0.97,0.5,0.54,4.24,164.35
85,24,53,2674,15,3.75,0.96,20,5.0,2.71,16,4.0,0.82,0.99,0.99,0.45,0.47,11.36,163.1
86,28,67,3679,14,2.33,0.82,18,3.0,1.67,18,3.0,1.67,1.0,1.0,0.43,0.42,12.23,156.48
87,9,16,768,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.18,0.18,7.9,202.52
