id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,20,1038,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,0.92,0.93,0.41,0.4,10.8,178.6
53,8,25,1563,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.96,0.34,0.3,19.78,115.84
54,17,53,3397,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.4,0.42,15.27,153.04
55,20,33,1807,16,4.0,0.82,20,5.0,0.82,19,4.75,0.96,0.93,0.93,0.34,0.38,3.88,164.4
56,10,20,1031,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.96,0.29,0.31,5.28,191.58
57,8,20,1094,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,18.46,106.66
59,11,21,1327,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.4,0.36,6.35,85.52
60,10,24,1532,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.34,0.3,13.34,121.9
62,22,55,3142,16,4.0,1.41,19,4.75,2.06,17,4.25,1.5,0.96,0.96,0.44,0.48,5.49,182.48
63,12,32,1969,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.36,0.41,5.34,111.65
64,13,30,1839,11,3.67,1.15,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.28,0.33,6.69,156.17
65,11,29,1511,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.89,0.81,0.19,0.16,0.27,124.03
66,14,33,1734,12,3.0,1.41,14,3.5,0.58,13,3.25,0.96,1.0,1.0,0.42,0.4,16.19,131.84
67,5,8,438,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.88,0.58,0.62,10.52,107.5
68,26,51,2400,20,3.33,1.63,24,4.0,2.0,23,3.83,1.72,1.0,1.0,0.35,0.38,8.18,166.99
69,12,26,1606,9,2.25,1.26,12,3.0,2.16,12,3.0,2.16,0.97,0.95,0.46,0.48,0.04,121.46
70,21,47,2822,20,3.33,1.75,21,3.5,1.87,21,3.5,1.87,0.91,0.82,0.39,0.37,12.11,139.94
71,15,40,2657,13,2.17,1.17,15,2.5,1.38,14,2.33,1.21,0.98,0.98,0.6,0.64,13.4,136.49
72,19,56,3204,10,2.0,1.0,18,3.6,2.41,10,2.0,1.0,1.0,1.0,0.59,0.58,17.58,108.0
73,27,41,1913,25,5.0,1.58,27,5.4,1.82,27,5.4,1.82,1.0,1.0,0.24,0.26,2.96,195.68
74,7,11,526,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.82,0.22,0.25,0.13,137.96
75,28,80,4943,18,3.6,1.52,27,5.4,1.14,22,4.4,1.14,0.94,0.91,0.28,0.26,10.69,120.95
76,37,68,3749,30,3.75,1.98,36,4.5,2.0,34,4.25,1.91,0.98,0.96,0.49,0.52,11.02,137.96
77,16,28,1363,13,2.6,1.14,14,2.8,1.3,13,2.6,1.14,0.97,0.97,0.33,0.34,13.34,147.27
78,18,48,2829,15,3.0,1.0,18,3.6,1.14,16,3.2,1.3,1.0,1.0,0.43,0.46,5.58,149.25
79,20,63,3344,11,2.75,1.5,19,4.75,2.75,12,3.0,2.0,1.0,1.0,0.44,0.44,19.04,120.82
80,13,24,1350,9,4.5,0.71,13,6.5,2.12,13,6.5,2.12,1.0,1.0,0.09,0.08,3.78,154.32
81,8,27,1631,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.49,0.53,12.69,104.8
82,24,47,2349,22,3.14,1.35,24,3.43,1.72,24,3.43,1.72,0.99,0.99,0.53,0.54,12.09,132.19
86,8,13,596,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.43,4.54,196.44
87,10,21,1306,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.61,0.66,5.74,130.6
88,9,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.46,7.05,195.61
89,19,33,2235,12,4.0,0.0,14,4.67,1.15,12,4.0,0.0,0.97,0.98,0.34,0.37,3.81,142.31
90,8,16,1050,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.36,1.06,108.24
91,10,40,1688,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.41,30.48,139.38
