id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,62,3444,24,3.43,1.51,27,3.86,1.77,25,3.57,1.51,1.0,1.0,0.37,0.41,11.4,168.09
54,19,41,2000,14,2.8,1.48,17,3.4,1.14,16,3.2,1.48,1.0,1.0,0.38,0.4,15.17,183.78
55,9,28,1824,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.95,0.93,0.32,0.33,16.06,152.71
56,28,85,5298,14,3.5,2.38,26,6.5,5.92,16,4.0,3.37,1.0,0.99,0.38,0.44,11.16,98.86
57,5,11,564,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,26.32,138.75
59,7,15,852,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.95,0.93,0.77,0.76,4.43,80.13
60,9,21,1571,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.9,0.71,0.57,0.47,12.26,104.92
61,6,13,892,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.71,0.8,15.89,104.62
64,19,37,4580,14,3.5,1.91,19,4.75,0.96,18,4.5,1.29,0.9,0.74,0.37,0.37,5.48,117.66
65,5,19,986,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.43,0.41,31.82,104.5
66,14,29,1896,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.56,0.62,7.4,130.35
67,15,49,3747,8,2.67,0.58,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.41,0.33,22.73,79.39
68,19,37,1907,14,4.67,2.08,17,5.67,2.52,15,5.0,2.65,1.0,1.0,0.31,0.33,5.65,147.92
69,20,32,1997,17,4.25,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.41,0.47,8.32,171.25
70,8,17,860,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.94,0.41,0.43,14.08,206.89
71,26,87,5556,16,2.67,1.21,26,4.33,1.63,16,2.67,1.21,1.0,1.0,0.56,0.59,19.95,122.2
72,14,44,3130,11,2.2,0.84,14,2.8,1.1,13,2.6,0.89,0.93,0.94,0.51,0.45,12.49,87.88
74,8,14,584,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.23,0.23,0.01,204.83
75,27,80,4356,21,3.0,1.91,27,3.86,1.95,22,3.14,1.95,0.97,0.97,0.49,0.48,6.14,133.36
76,21,51,3062,15,3.75,1.71,19,4.75,2.63,16,4.0,2.16,0.98,0.98,0.6,0.61,15.62,112.14
77,17,36,2220,16,3.2,1.64,17,3.4,2.07,16,3.2,1.64,0.97,0.94,0.47,0.5,5.62,145.47
