id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,10,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.21,0.2,0.0,229.17
53,12,37,4302,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.97,0.88,0.46,0.36,23.76,140.06
54,22,47,2684,20,2.86,1.07,21,3.0,1.15,20,2.86,1.07,0.97,0.97,0.2,0.19,3.25,170.75
55,17,36,2288,15,3.0,1.58,17,3.4,1.95,17,3.4,1.95,0.97,0.87,0.4,0.37,22.5,118.1
56,12,38,2443,10,2.0,0.71,12,2.4,1.14,12,2.4,1.14,0.95,0.9,0.39,0.37,9.4,169.58
59,7,28,1833,5,1.67,1.15,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.39,0.41,12.59,100.11
61,10,30,2321,6,2.0,1.0,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.42,0.38,1.48,96.13
62,25,74,4451,11,3.67,2.08,25,8.33,5.51,11,3.67,2.08,0.92,0.9,0.47,0.45,20.21,98.33
63,9,29,1790,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.45,0.46,21.44,97.38
64,7,17,1027,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.44,0.42,0.77,179.96
65,11,30,1482,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.37,9.79,72.36
66,10,29,1750,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.93,0.86,0.57,0.49,29.63,112.33
67,5,14,1091,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.9,0.32,0.38,1.5,81.62
68,17,37,1975,10,3.33,0.58,15,5.0,3.46,11,3.67,1.15,1.0,1.0,0.26,0.25,9.69,173.53
69,9,18,836,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.57,17.58,199.28
70,12,24,1233,9,1.8,0.84,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.59,0.61,9.48,119.85
71,27,73,4505,17,2.83,0.75,26,4.33,2.8,17,2.83,0.75,1.0,1.0,0.51,0.54,11.6,134.89
74,20,50,3316,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,1.0,1.0,0.3,0.3,5.94,155.01
75,25,40,1985,21,5.25,2.63,23,5.75,2.36,23,5.75,2.36,0.91,0.88,0.22,0.22,4.5,155.04
76,17,47,3330,14,2.8,1.64,16,3.2,1.48,15,3.0,1.58,0.98,0.95,0.34,0.34,7.15,132.31
77,31,78,4910,21,2.62,1.41,25,3.12,1.89,23,2.88,1.36,1.0,1.0,0.45,0.48,16.23,134.79
78,15,26,1278,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.97,0.95,0.48,0.5,13.08,150.56
79,19,53,2959,14,3.5,0.58,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.33,0.31,7.79,184.22
