id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,22,1469,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.97,0.9,0.42,0.46,31.68,125.09
53,16,40,2322,9,3.0,1.0,16,5.33,0.58,14,4.67,1.53,0.96,0.93,0.31,0.27,14.56,136.04
54,9,16,1010,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.81,0.5,0.59,0.0,152.75
55,10,18,992,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,0.88,0.77,0.16,0.15,0.79,193.62
56,22,33,1542,16,3.2,0.84,22,4.4,2.3,19,3.8,1.3,0.98,0.97,0.39,0.43,5.96,134.53
57,8,22,1524,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.37,21.73,122.94
59,4,10,508,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.5,15.88,151.25
60,12,23,1175,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.95,0.93,0.49,0.49,13.22,118.46
62,17,30,1774,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.34,0.4,2.18,144.72
63,18,34,1685,16,2.67,1.21,18,3.0,1.55,17,2.83,1.33,0.94,0.94,0.53,0.56,7.94,126.86
64,10,24,1280,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.55,0.57,12.35,95.5
65,6,20,1041,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.96,0.5,0.52,11.63,89.33
67,11,23,1406,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.56,0.55,21.7,101.52
68,10,12,504,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.02,157.08
70,18,41,2696,14,2.8,1.92,17,3.4,1.95,15,3.0,2.0,1.0,1.0,0.46,0.45,20.49,88.14
71,20,50,3285,14,3.5,1.0,19,4.75,1.26,16,4.0,0.82,1.0,1.0,0.44,0.46,9.52,133.82
72,10,23,1063,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.25,5.29,190.28
73,13,32,2051,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.37,6.5,132.5
74,25,52,3130,20,4.0,2.35,22,4.4,2.3,21,4.2,2.28,0.97,0.98,0.33,0.32,8.01,180.92
75,32,106,6100,22,2.75,1.39,32,4.0,2.62,23,2.88,1.55,0.99,0.99,0.44,0.44,17.13,133.14
76,28,57,3372,20,3.33,1.21,24,4.0,1.67,22,3.67,1.37,0.98,0.97,0.23,0.23,1.95,161.58
77,21,45,3099,17,3.4,0.89,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.56,0.66,3.97,182.69
78,18,36,1812,11,3.67,3.06,16,5.33,4.51,15,5.0,4.0,0.98,0.97,0.43,0.45,12.25,179.63
79,32,65,3291,26,3.25,1.16,28,3.5,1.51,26,3.25,1.16,1.0,1.0,0.4,0.4,5.84,146.07
80,13,36,2304,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.95,0.92,0.26,0.29,4.67,116.38
81,13,30,1544,11,2.2,0.84,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.53,0.52,11.26,113.92
82,17,44,3151,14,2.33,1.51,16,2.67,1.37,15,2.5,1.52,0.92,0.94,0.36,0.35,2.34,117.67
83,6,12,496,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.18,0.2,0.02,212.9
84,8,29,1759,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.45,0.45,12.41,133.67
86,10,22,1229,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.38,0.36,17.63,137.42
87,17,50,3074,14,2.33,0.52,16,2.67,1.03,15,2.5,0.84,1.0,1.0,0.47,0.46,16.98,125.79
89,15,28,1874,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.25,0.24,3.35,195.86
90,20,49,2956,17,2.83,1.17,19,3.17,1.17,17,2.83,1.17,0.96,0.91,0.5,0.46,13.85,125.74
91,17,51,2902,12,2.4,1.52,17,3.4,1.52,14,2.8,1.48,1.0,1.0,0.5,0.52,11.3,135.73
92,11,43,2233,7,2.33,0.58,11,3.67,2.89,7,2.33,0.58,0.93,0.95,0.74,0.77,36.77,140.86
93,22,52,2644,17,3.4,0.55,20,4.0,0.0,17,3.4,0.55,1.0,1.0,0.21,0.22,6.5,166.05
94,27,93,6026,22,3.14,1.07,27,3.86,1.57,26,3.71,1.38,1.0,1.0,0.5,0.51,14.79,137.26
95,34,90,4974,25,3.12,0.83,33,4.12,1.96,28,3.5,1.07,0.99,0.99,0.27,0.27,8.04,132.84
96,12,44,2263,10,3.33,2.52,11,3.67,2.52,10,3.33,2.52,0.99,0.97,0.26,0.32,5.29,154.89
98,28,89,4685,22,2.44,1.13,26,2.89,1.62,25,2.78,1.39,1.0,1.0,0.39,0.39,17.03,181.42
99,13,31,1328,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.24,3.56,183.01
100,23,57,3014,19,2.38,1.41,23,2.88,1.46,20,2.5,1.51,0.97,0.96,0.47,0.48,5.54,164.64
101,12,23,1357,8,2.67,0.58,11,3.67,1.53,10,3.33,1.15,0.93,0.94,0.41,0.38,6.58,133.42
102,29,49,2448,12,4.0,0.0,22,7.33,1.53,17,5.67,0.58,1.0,1.0,0.49,0.54,13.62,199.03
103,22,28,1224,9,4.5,0.71,14,7.0,1.41,13,6.5,2.12,1.0,1.0,0.1,0.1,0.54,231.17
104,58,77,3701,24,4.8,0.84,30,6.0,1.22,27,5.4,0.89,1.0,1.0,0.15,0.2,1.3,221.29
105,16,28,1472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.26,10.78,209.51
106,17,46,2618,14,2.8,1.3,17,3.4,1.82,15,3.0,1.41,0.97,0.98,0.51,0.52,13.97,160.22
107,8,20,1043,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.79,0.8,19.49,106.33
108,5,9,448,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.87,0.57,0.56,1.7,132.25
109,14,38,2076,8,4.0,0.0,13,6.5,2.12,12,6.0,2.83,0.97,0.97,0.22,0.3,2.94,133.62
110,11,21,1021,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.1,0.1,1.84,205.5
