id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,37,1816,13,3.25,1.89,16,4.0,2.0,15,3.75,2.22,0.97,0.98,0.38,0.4,16.78,140.72
53,14,31,1457,13,3.25,2.22,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.46,0.48,12.38,157.31
54,17,24,988,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.17,0.18,0.02,193.31
55,13,25,1663,10,5.0,0.0,12,6.0,1.41,11,5.5,0.71,0.94,0.74,0.3,0.28,8.29,141.98
56,21,57,3251,14,2.8,1.1,21,4.2,1.3,18,3.6,1.52,1.0,1.0,0.49,0.49,19.0,94.94
59,17,52,4023,14,2.8,1.3,16,3.2,0.84,15,3.0,1.22,0.93,0.92,0.39,0.43,4.71,116.23
60,14,32,1976,12,4.0,0.0,14,4.67,1.15,13,4.33,0.58,0.93,0.91,0.48,0.54,11.27,108.64
62,7,16,860,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.96,0.96,0.36,0.34,7.52,55.34
64,7,13,532,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.2,0.03,252.67
65,5,13,640,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.44,0.46,21.29,153.17
66,9,32,1953,7,2.33,1.15,9,3.0,0.0,7,2.33,1.15,1.0,1.0,0.5,0.51,26.27,120.33
67,21,53,3108,15,3.0,1.58,21,4.2,1.48,21,4.2,1.48,0.96,0.97,0.24,0.24,9.11,127.62
68,13,23,1319,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.96,0.97,0.38,0.38,4.92,170.77
69,16,42,2147,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,1.0,1.0,0.39,0.4,21.16,119.67
70,12,25,1637,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.94,0.96,0.45,0.46,1.85,159.0
71,13,61,4416,6,2.0,0.0,13,4.33,3.21,6,2.0,0.0,1.0,1.0,0.5,0.52,12.36,98.42
72,40,107,6143,24,4.8,2.77,38,7.6,6.23,24,4.8,2.77,0.95,0.93,0.35,0.36,9.66,107.26
73,16,36,1867,14,4.67,1.53,16,5.33,1.15,15,5.0,1.73,0.96,0.94,0.39,0.41,12.38,153.25
74,14,37,2511,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.92,0.8,0.27,0.29,3.55,182.75
75,13,44,2253,7,2.33,0.58,13,4.33,1.15,7,2.33,0.58,0.98,0.98,0.28,0.27,5.36,88.67
76,19,42,2101,15,3.75,0.96,19,4.75,1.26,17,4.25,1.26,0.98,0.98,0.26,0.26,2.08,92.4
77,10,20,1229,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.48,0.6,8.56,178.92
78,23,45,2148,17,2.43,1.27,21,3.0,1.0,20,2.86,0.9,0.98,0.98,0.5,0.52,10.87,144.17
79,27,73,3981,20,2.86,1.07,26,3.71,0.95,20,2.86,1.07,1.0,1.0,0.55,0.6,10.56,145.09
80,16,33,1674,11,3.67,1.15,14,4.67,2.89,14,4.67,2.89,1.0,1.0,0.51,0.54,16.63,163.82
81,12,30,2140,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,1.0,1.0,0.5,0.48,13.4,80.63
82,3,9,699,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.58,1.56,60.5
84,17,38,2127,11,2.75,0.96,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.25,0.22,10.74,158.73
85,18,39,2786,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.31,0.4,0.13,185.13
86,15,42,2745,10,3.33,1.53,14,4.67,2.31,10,3.33,1.53,1.0,1.0,0.4,0.44,14.49,157.89
87,18,40,2425,16,2.29,1.11,16,2.29,1.11,16,2.29,1.11,1.0,1.0,0.5,0.53,0.83,145.37
88,5,11,644,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.68,8.65,108.25
89,5,12,630,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.45,0.53,18.46,198.92
90,108,476,46170,13,4.33,2.08,103,34.33,50.06,13,4.33,2.08,1.0,1.0,0.42,0.49,0.23,115.75
91,20,50,2925,14,2.33,1.37,20,3.33,1.51,16,2.67,1.51,1.0,1.0,0.47,0.46,18.92,137.75
93,31,49,2115,28,4.0,1.63,31,4.43,1.51,28,4.0,1.63,0.95,0.94,0.2,0.22,2.59,181.63
95,22,72,3965,15,3.0,1.0,21,4.2,0.84,16,3.2,1.3,1.0,1.0,0.42,0.5,5.97,148.95
96,23,59,3273,18,3.6,1.52,22,4.4,2.88,19,3.8,1.79,0.99,1.0,0.47,0.49,3.87,147.49
98,18,55,2753,10,2.5,1.0,15,3.75,1.26,12,3.0,1.15,0.96,0.92,0.52,0.54,24.49,126.17
101,56,90,4491,20,2.5,1.07,28,3.5,1.51,23,2.88,1.36,1.0,1.0,0.5,0.5,12.27,137.42
102,129,157,7156,21,4.2,0.84,29,5.8,1.79,25,5.0,1.41,1.0,1.0,0.13,0.15,2.34,234.88
104,16,30,1604,11,3.67,1.15,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.31,1.88,184.74
105,10,18,887,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.32,0.34,6.3,201.52
