id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,23,1378,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.26,12.4,191.7
55,7,24,1330,3,1.5,0.71,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.45,0.44,32.26,59.95
56,6,17,836,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,20.56,131.0
57,5,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.44,0.42,16.73,104.42
59,8,25,1609,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.48,0.47,11.8,96.67
60,10,25,1486,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.39,0.45,14.4,92.2
62,22,53,3681,16,2.67,0.82,21,3.5,1.05,17,2.83,0.75,0.94,0.86,0.57,0.51,11.95,111.82
63,5,10,468,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.45,0.49,8.06,108.0
64,19,34,2250,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,0.91,0.83,0.28,0.29,0.4,124.35
65,12,31,1705,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.24,0.23,4.55,139.14
67,17,28,1437,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.31,0.29,4.4,121.5
68,21,53,3396,14,3.5,1.0,21,5.25,2.75,21,5.25,2.75,1.0,1.0,0.39,0.4,16.32,143.88
69,6,6,304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,126.62
70,15,29,1874,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.23,0.24,3.57,184.0
71,24,89,5960,10,2.5,0.58,22,5.5,3.11,10,2.5,0.58,0.98,0.99,0.43,0.41,12.36,91.9
72,9,20,1071,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.49,0.5,16.75,79.11
73,5,19,970,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.46,19.1,157.08
74,24,65,4095,19,2.71,1.5,22,3.14,1.68,20,2.86,1.57,1.0,1.0,0.39,0.34,9.14,140.1
75,34,80,4722,19,3.17,1.17,32,5.33,2.34,27,4.5,2.17,1.0,1.0,0.28,0.27,9.07,121.2
76,14,39,2785,10,2.5,0.58,14,3.5,1.0,13,3.25,0.96,0.98,0.98,0.34,0.32,8.86,118.38
77,15,21,1076,12,3.0,1.15,14,3.5,1.29,14,3.5,1.29,0.94,0.88,0.45,0.51,7.13,171.26
78,6,30,2301,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.38,19.97,126.5
79,46,102,5132,38,4.22,1.3,45,5.0,2.0,41,4.56,1.51,0.99,0.99,0.38,0.42,8.33,162.44
80,21,48,2747,16,2.67,1.03,21,3.5,1.52,19,3.17,1.33,1.0,1.0,0.4,0.38,6.26,134.86
81,13,30,1930,10,2.0,1.0,13,2.6,1.82,12,2.4,1.52,1.0,1.0,0.6,0.6,0.09,93.93
82,7,10,472,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.56,0.57,0.01,118.34
84,19,54,3637,17,2.83,1.6,18,3.0,1.79,17,2.83,1.6,0.99,0.99,0.37,0.36,12.4,131.59
85,8,13,859,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.18,1.5,186.5
87,18,32,1944,14,4.67,0.58,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.32,0.39,2.99,151.38
88,36,81,4870,17,2.83,1.33,26,4.33,2.73,20,3.33,1.51,0.99,0.99,0.33,0.35,5.44,155.67
89,10,15,700,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.49,7.31,170.67
91,11,28,1531,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.5,0.51,13.71,100.33
93,30,73,4461,25,3.12,1.25,29,3.62,1.6,27,3.38,1.6,0.95,0.95,0.34,0.35,4.96,128.5
94,14,33,1812,11,2.75,1.26,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.31,0.28,14.72,120.8
95,30,75,3868,21,3.0,1.29,27,3.86,1.07,23,3.29,1.38,1.0,1.0,0.19,0.18,4.92,138.26
96,13,30,1619,12,4.0,1.73,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.28,0.34,1.81,140.84
97,13,45,2485,7,3.5,0.71,13,6.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.38,20.98,148.84
98,7,32,1942,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.63,0.63,31.55,110.21
100,17,56,3473,14,2.8,1.92,17,3.4,2.07,14,2.8,1.92,0.99,0.97,0.5,0.47,24.23,150.41
101,151,173,7504,15,3.0,1.58,16,3.2,1.79,16,3.2,1.79,1.0,1.0,0.1,0.14,0.77,241.13
102,20,25,1129,17,4.25,1.71,20,5.0,2.45,20,5.0,2.45,0.95,0.94,0.23,0.24,0.02,156.74
103,21,46,2530,10,2.5,0.58,19,4.75,1.71,14,3.5,0.58,1.0,1.0,0.38,0.4,13.46,171.53
104,8,13,623,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,1.76,211.46
105,16,32,2403,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.97,0.87,0.35,0.3,4.19,148.63
109,11,39,1985,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.27,0.3,10.94,133.85
110,39,59,2828,28,4.67,1.03,32,5.33,1.03,29,4.83,1.33,1.0,1.0,0.22,0.25,4.43,182.76
