id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,22,1389,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.91,0.46,0.46,18.39,169.33
53,8,32,2284,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.48,0.53,7.97,131.06
54,9,40,2400,6,3.0,1.41,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.35,0.32,20.36,122.42
55,3,11,520,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.86,35.44,155.5
56,13,42,3061,10,3.33,1.15,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.33,15.58,130.92
57,10,27,1989,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.88,0.42,0.45,5.92,189.89
58,5,20,1712,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.55,1.28,123.58
59,8,39,2585,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.54,0.52,14.43,78.22
60,11,53,3331,9,2.25,1.89,11,2.75,2.22,9,2.25,1.89,0.98,0.99,0.33,0.29,34.55,85.67
61,3,7,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.88,47.5,60.5
62,24,48,2924,19,3.8,1.3,24,4.8,1.92,21,4.2,1.3,1.0,1.0,0.29,0.3,8.95,158.3
63,14,47,3815,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.41,0.55,4.44,110.84
64,18,38,2011,17,2.83,1.17,18,3.0,1.41,17,2.83,1.17,1.0,1.0,0.6,0.61,16.24,155.57
66,8,16,699,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.31,1.34,195.67
67,2,6,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,158.0
68,7,13,588,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.19,0.04,230.45
69,14,37,2028,11,2.75,1.71,14,3.5,1.91,13,3.25,1.89,1.0,1.0,0.42,0.41,14.89,138.5
70,11,36,2031,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.39,0.37,18.12,163.22
72,42,95,5946,35,3.89,1.96,38,4.22,2.28,37,4.11,2.26,0.96,0.96,0.36,0.43,1.92,156.4
73,30,81,5316,23,3.83,2.04,29,4.83,1.17,23,3.83,2.04,0.97,0.97,0.35,0.36,14.61,126.66
74,7,10,452,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.31,0.32,0.11,116.6
75,34,76,4484,28,4.0,1.41,31,4.43,1.4,29,4.14,1.57,0.99,0.99,0.3,0.27,9.05,152.08
76,25,65,4471,20,3.33,1.21,25,4.17,1.6,22,3.67,1.63,0.97,0.94,0.6,0.61,15.35,111.76
77,31,54,2626,26,3.71,1.7,29,4.14,1.95,28,4.0,1.83,0.98,0.97,0.26,0.27,3.51,180.65
78,19,35,1987,16,3.2,1.79,17,3.4,1.82,17,3.4,1.82,1.0,1.0,0.38,0.39,3.14,142.95
79,32,76,4401,25,3.57,0.53,30,4.29,1.38,28,4.0,0.82,1.0,1.0,0.35,0.35,9.96,163.82
80,47,159,10230,25,2.27,0.79,45,4.09,3.48,25,2.27,0.79,0.98,0.96,0.33,0.31,12.44,114.41
81,25,77,4916,12,3.0,1.41,25,6.25,4.5,15,3.75,1.71,0.97,0.98,0.29,0.29,9.65,115.66
82,22,35,1805,16,4.0,2.0,21,5.25,1.89,17,4.25,1.89,0.94,0.91,0.32,0.31,5.5,148.06
83,17,50,2897,15,2.14,0.9,17,2.43,1.13,16,2.29,1.11,0.95,0.91,0.37,0.4,8.15,156.49
84,22,47,2790,16,3.2,0.84,22,4.4,1.52,20,4.0,1.22,1.0,1.0,0.31,0.27,7.1,142.07
85,5,6,350,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.83,0.76,0.67,0.6,1.49,92.0
86,21,48,2963,15,3.0,1.22,17,3.4,1.52,15,3.0,1.22,1.0,1.0,0.48,0.5,18.32,124.28
88,17,24,1386,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.32,0.41,0.52,158.63
89,10,35,2396,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.56,0.52,22.55,134.48
90,7,22,1701,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.63,0.63,33.35,92.42
92,6,23,1370,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.33,15.86,127.38
93,24,44,2248,20,2.86,1.07,22,3.14,1.21,21,3.0,1.0,0.95,0.92,0.45,0.46,11.73,132.17
94,10,20,1162,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,11.39,169.59
95,28,92,5601,22,3.67,1.75,26,4.33,2.16,25,4.17,2.14,1.0,1.0,0.34,0.38,5.79,131.71
96,25,82,4886,9,2.25,1.5,24,6.0,1.41,10,2.5,1.73,0.93,0.94,0.4,0.38,7.88,96.7
98,11,23,1064,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.61,11.0,146.79
99,11,25,1756,11,2.2,1.1,11,2.2,1.1,11,2.2,1.1,0.96,0.94,0.59,0.53,15.96,156.35
100,50,51,2072,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.14,0.0,205.04
101,17,32,1889,14,3.5,0.58,17,4.25,1.89,14,3.5,0.58,0.96,0.97,0.47,0.51,9.75,148.76
102,11,43,2581,8,2.0,0.82,11,2.75,0.96,8,2.0,0.82,1.0,1.0,0.68,0.66,31.22,138.52
103,9,17,824,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,5.7,202.42
104,53,164,11153,22,3.67,1.51,48,8.0,5.1,32,5.33,1.75,1.0,1.0,0.37,0.43,8.49,171.26
105,12,21,1064,8,4.0,2.83,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.3,6.55,206.93
106,21,60,3112,14,2.8,1.1,19,3.8,0.84,16,3.2,0.84,1.0,1.0,0.34,0.36,20.35,141.24
107,5,8,388,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.88,0.89,0.25,0.26,7.56,76.62
108,24,70,3542,17,4.25,1.89,21,5.25,2.87,19,4.75,2.87,0.99,0.99,0.32,0.35,16.4,161.65
109,28,55,2789,19,3.17,0.41,23,3.83,0.75,22,3.67,0.82,0.98,0.99,0.27,0.31,2.9,157.47
110,29,74,4980,18,3.0,0.89,27,4.5,1.64,20,3.33,1.03,1.0,1.0,0.45,0.46,6.99,136.62
111,24,48,2814,20,4.0,1.0,24,4.8,0.84,20,4.0,1.0,0.92,0.88,0.23,0.19,1.33,124.07
112,21,52,3126,16,2.67,1.37,21,3.5,2.07,17,2.83,1.72,1.0,1.0,0.56,0.56,15.49,130.65
113,17,33,1610,14,3.5,0.58,16,4.0,0.0,15,3.75,0.5,1.0,1.0,0.26,0.3,2.59,155.95
114,14,30,1637,11,3.67,0.58,14,4.67,0.58,11,3.67,0.58,0.93,0.93,0.35,0.36,10.17,124.23
115,21,61,3775,15,3.0,2.92,21,4.2,2.49,18,3.6,2.88,0.98,0.98,0.65,0.65,32.13,94.46
116,13,25,1753,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.4,0.45,6.12,136.58
118,13,46,2920,11,2.2,1.1,13,2.6,1.52,12,2.4,1.34,0.98,0.97,0.54,0.51,38.62,103.37
119,20,49,2781,13,3.25,1.71,20,5.0,2.94,15,3.75,2.22,1.0,1.0,0.56,0.56,12.76,116.17
