id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,19,47,2707,13,2.6,0.55,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.23,0.26,4.19,179.38
53,9,10,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.02,206.8
55,11,23,1204,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.96,0.97,0.41,0.41,2.9,177.63
56,11,27,1788,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.61,0.64,10.95,160.39
57,9,36,2675,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.98,0.99,0.65,0.69,21.73,106.0
58,12,26,1409,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.51,0.53,13.75,126.44
60,11,20,1517,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.3,7.13,104.75
61,17,46,2574,13,2.6,0.55,17,3.4,0.89,15,3.0,0.71,0.93,0.9,0.4,0.39,12.9,104.95
62,13,32,2205,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.32,0.29,12.96,123.85
64,24,46,2519,22,3.14,1.35,23,3.29,1.6,23,3.29,1.6,0.97,0.94,0.41,0.41,5.15,150.5
65,17,55,3301,13,2.6,1.14,17,3.4,1.14,15,3.0,1.58,0.95,0.91,0.39,0.39,9.72,77.01
66,8,21,1418,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,7.9,178.8
67,21,64,4191,18,3.0,0.63,20,3.33,0.52,19,3.17,0.41,0.96,0.95,0.38,0.44,6.5,117.88
68,24,55,2950,21,5.25,0.5,23,5.75,0.5,21,5.25,0.5,0.94,0.96,0.47,0.54,12.96,155.17
69,9,13,841,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.4,0.52,0.52,133.25
70,10,16,657,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.9,0.89,0.14,0.14,0.01,235.31
71,21,38,2359,19,3.8,2.39,21,4.2,2.28,21,4.2,2.28,0.94,0.92,0.31,0.28,5.07,138.86
