id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,29,1484,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.55,0.58,19.34,190.72
53,6,12,516,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,10.56,153.67
54,23,52,3528,15,3.0,1.0,21,4.2,1.3,20,4.0,1.22,0.96,0.94,0.48,0.52,7.77,159.25
55,10,15,918,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.59,7.98,170.25
56,8,14,700,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.72,0.76,16.65,122.75
57,31,86,6898,19,3.17,2.04,28,4.67,2.73,20,3.33,2.42,0.92,0.9,0.36,0.32,10.38,113.97
60,11,29,1752,8,2.67,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.97,0.61,0.59,15.01,111.55
61,8,23,1916,7,1.75,0.96,8,2.0,1.41,7,1.75,0.96,0.96,0.9,0.63,0.64,17.17,71.69
63,9,13,646,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.82,0.87,0.42,0.48,0.02,105.83
64,15,31,1783,11,2.75,0.5,15,3.75,1.5,13,3.25,1.26,1.0,1.0,0.4,0.38,11.2,152.33
65,8,25,1767,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.24,0.2,23.97,113.14
66,18,46,2440,15,1.88,0.83,17,2.12,0.83,16,2.0,0.93,0.98,0.98,0.37,0.41,7.01,150.85
67,10,36,2122,9,1.8,1.1,10,2.0,1.0,9,1.8,1.1,1.0,1.0,0.59,0.64,9.62,150.33
69,7,16,764,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.56,0.56,31.72,136.1
70,24,48,2629,21,3.0,1.15,23,3.29,1.25,22,3.14,1.35,1.0,1.0,0.39,0.4,9.34,191.08
71,12,21,1356,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.89,0.73,0.36,0.35,7.21,136.28
72,9,27,1677,6,2.0,1.0,9,3.0,1.0,8,2.67,1.53,0.98,0.98,0.73,0.77,7.56,127.22
73,14,33,1680,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.98,0.99,0.4,0.42,10.78,117.83
74,30,50,2390,24,4.0,0.89,27,4.5,1.38,26,4.33,1.21,0.98,0.98,0.42,0.46,9.68,166.38
75,22,65,3484,18,4.5,1.29,22,5.5,1.29,18,4.5,1.29,1.0,1.0,0.44,0.43,14.54,140.04
76,11,34,2176,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.28,0.29,6.26,149.17
