id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,13,551,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.89,0.16,0.16,0.01,225.96
53,14,18,898,10,3.33,1.53,14,4.67,1.53,12,4.0,2.0,0.93,0.92,0.17,0.18,0.02,165.3
54,6,16,1242,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,0.95,0.9,0.52,0.5,9.1,122.0
55,12,26,1829,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,0.97,0.96,0.82,0.88,10.75,124.36
56,17,44,2981,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.55,0.58,15.06,136.01
57,10,30,2067,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.44,0.52,21.8,115.46
58,22,63,3716,14,3.5,1.0,21,5.25,0.96,15,3.75,0.96,0.98,0.97,0.53,0.51,23.69,112.56
59,15,34,2016,11,2.75,0.5,15,3.75,2.22,11,2.75,0.5,0.96,0.92,0.5,0.5,17.48,114.96
60,14,32,2072,11,2.2,0.45,14,2.8,1.3,13,2.6,0.89,0.9,0.91,0.4,0.44,5.07,134.15
62,6,15,1064,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.73,0.4,0.34,9.78,131.38
63,7,15,1045,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.65,8.06,145.83
64,14,24,1653,12,3.0,1.41,14,3.5,1.91,13,3.25,1.71,0.92,0.9,0.5,0.54,0.5,141.92
65,30,100,5730,20,2.86,0.38,29,4.14,2.12,24,3.43,1.27,0.96,0.96,0.44,0.45,12.42,138.45
68,10,13,572,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.25,0.29,0.0,159.22
69,28,70,4118,22,3.14,1.07,27,3.86,1.57,24,3.43,1.51,0.99,0.98,0.43,0.44,12.42,154.87
70,15,33,1876,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.45,0.51,8.73,173.73
71,13,29,1432,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.25,0.27,7.15,172.17
72,28,70,4366,21,3.5,1.38,28,4.67,2.07,28,4.67,2.07,0.97,0.98,0.45,0.47,12.2,123.76
73,19,47,2487,13,3.25,1.5,18,4.5,2.08,15,3.75,2.36,1.0,1.0,0.52,0.55,21.92,134.41
74,16,24,1036,15,5.0,2.65,15,5.0,2.65,15,5.0,2.65,0.96,0.97,0.23,0.26,1.9,243.61
75,23,63,3223,17,3.4,1.14,22,4.4,2.3,17,3.4,1.14,1.0,1.0,0.2,0.2,0.37,157.47
76,22,49,2954,16,2.67,1.86,22,3.67,2.25,22,3.67,2.25,1.0,1.0,0.59,0.64,13.08,141.07
78,11,22,1608,9,3.0,1.73,11,3.67,1.15,10,3.33,1.53,0.96,0.8,0.55,0.49,8.43,138.51
79,12,35,1664,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.37,0.4,7.31,143.67
80,35,88,5054,26,4.33,1.86,35,5.83,2.04,30,5.0,1.41,0.96,0.95,0.39,0.38,16.69,122.37
82,16,39,2328,12,2.4,1.14,15,3.0,1.41,13,2.6,1.52,0.96,0.97,0.6,0.65,4.55,117.4
