id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,39,2525,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.92,0.93,0.33,0.29,14.17,175.39
53,10,22,1619,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,0.8,0.86,0.54,0.55,11.8,159.57
54,43,97,5376,31,4.43,0.98,41,5.86,1.46,34,4.86,0.9,0.93,0.93,0.34,0.33,12.64,161.25
55,34,63,3683,26,2.89,0.78,33,3.67,1.12,30,3.33,1.22,0.96,0.94,0.32,0.34,7.82,149.84
56,6,18,878,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.39,0.4,13.02,196.25
59,3,9,472,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,47.38,109.75
60,10,12,603,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.83,0.79,0.31,0.26,0.02,111.33
61,11,26,1563,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.68,0.66,13.68,115.25
62,8,19,1230,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.6,0.66,5.91,137.5
63,21,56,4695,17,2.83,0.98,21,3.5,1.05,18,3.0,0.89,0.92,0.93,0.4,0.4,6.99,133.67
64,5,7,300,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.56,0.56,119.75
65,10,35,1603,8,2.67,2.08,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.2,0.2,1.03,150.43
66,21,38,1833,18,4.5,1.91,20,5.0,2.45,19,4.75,2.06,0.98,0.98,0.26,0.28,4.92,167.37
67,6,13,616,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.46,3.82,125.0
68,26,48,2345,24,4.0,1.26,26,4.33,1.63,26,4.33,1.63,0.98,0.98,0.36,0.41,6.1,164.87
69,15,40,2068,11,2.75,1.71,15,3.75,2.22,14,3.5,1.91,1.0,1.0,0.48,0.48,10.89,143.21
70,33,89,6035,25,5.0,2.0,30,6.0,2.45,26,5.2,1.64,1.0,1.0,0.27,0.23,7.66,162.7
71,24,75,4701,14,2.8,1.3,23,4.6,3.21,14,2.8,1.3,1.0,1.0,0.6,0.66,19.98,124.78
72,14,29,1842,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.94,0.9,0.24,0.25,0.01,149.43
73,8,17,880,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.97,0.97,0.62,0.63,9.65,70.35
74,8,11,500,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.39,140.33
75,12,30,1722,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.26,0.33,0.49,157.23
