id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,25,38,2087,18,3.6,0.55,22,4.4,1.14,18,3.6,0.55,1.0,1.0,0.3,0.3,5.66,169.23
53,14,30,1840,10,2.0,1.0,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.57,0.61,9.85,126.45
54,6,14,716,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.75,31.65,122.5
55,7,11,598,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.36,0.33,1.53,163.45
56,18,39,2133,15,2.5,1.22,18,3.0,1.67,17,2.83,1.72,1.0,1.0,0.6,0.66,11.32,173.04
57,7,9,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.48,9.87,193.88
58,13,41,2605,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.44,10.6,162.33
59,10,26,1412,9,2.25,1.5,10,2.5,1.73,10,2.5,1.73,0.96,0.96,0.55,0.57,25.87,107.56
61,9,24,1541,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.91,0.93,0.18,0.17,7.3,97.83
62,15,39,2327,10,2.0,1.0,15,3.0,1.58,14,2.8,1.79,1.0,1.0,0.63,0.65,19.59,83.42
63,14,37,2525,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,0.98,0.98,0.44,0.41,13.17,106.46
65,35,100,6462,27,2.7,1.89,34,3.4,2.01,31,3.1,2.02,1.0,1.0,0.42,0.44,17.08,107.4
66,19,33,1688,14,3.5,1.91,19,4.75,2.22,18,4.5,2.65,0.92,0.92,0.38,0.4,8.33,104.33
67,26,81,5477,17,3.4,1.67,25,5.0,2.83,19,3.8,2.28,0.98,0.99,0.46,0.48,14.85,104.82
68,15,34,2329,12,4.0,1.73,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.31,0.34,3.85,146.88
69,24,59,3575,18,4.5,1.91,22,5.5,2.89,21,5.25,2.99,0.98,0.98,0.46,0.43,20.27,144.85
71,30,174,13122,5,2.5,0.71,29,14.5,17.68,6,3.0,1.41,1.0,1.0,0.57,0.62,1.7,116.0
72,33,95,5709,24,3.43,2.44,33,4.71,2.69,24,3.43,2.44,0.99,0.96,0.41,0.45,12.76,117.93
73,26,55,3319,22,4.4,0.55,23,4.6,0.89,22,4.4,0.55,1.0,1.0,0.3,0.34,5.5,189.94
74,11,21,1195,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.16,0.16,199.94
75,35,102,5537,23,3.29,2.21,34,4.86,3.89,25,3.57,2.64,1.0,1.0,0.43,0.42,21.23,108.22
76,18,59,4815,11,2.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.26,17.71,97.22
77,12,26,1679,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.92,0.91,0.37,0.41,3.97,176.77
78,10,39,2544,9,3.0,1.73,10,3.33,1.15,9,3.0,1.73,1.0,1.0,0.3,0.32,12.42,122.5
79,20,57,3011,16,4.0,2.58,20,5.0,1.83,17,4.25,2.75,0.92,0.93,0.29,0.29,10.78,112.69
80,20,37,1924,15,3.0,2.0,20,4.0,2.55,19,3.8,2.59,0.98,0.96,0.36,0.36,5.71,171.95
81,9,27,1475,4,2.0,0.0,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.25,0.26,6.98,106.0
82,28,66,3291,20,2.5,1.31,27,3.38,2.56,22,2.75,1.58,0.98,0.98,0.51,0.52,21.38,142.34
83,21,61,3408,11,2.75,1.71,21,5.25,3.3,12,3.0,1.63,1.0,1.0,0.56,0.58,23.99,109.02
84,27,51,3316,19,2.71,1.7,24,3.43,1.27,23,3.29,1.38,0.97,0.9,0.28,0.29,9.16,142.8
86,30,63,3558,21,3.5,1.22,23,3.83,1.33,23,3.83,1.33,0.99,0.96,0.38,0.43,7.43,180.96
88,11,17,947,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.84,0.31,0.28,3.25,222.72
90,17,28,1592,15,5.0,1.73,16,5.33,1.15,16,5.33,1.15,0.89,0.89,0.28,0.32,0.15,131.49
91,13,23,1081,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.85,0.8,0.26,0.33,0.16,200.19
93,11,25,1164,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.24,8.64,178.04
94,9,21,932,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.1,0.14,5.38,203.42
95,34,80,4809,24,4.0,1.67,29,4.83,1.33,26,4.33,1.97,0.99,0.99,0.26,0.3,14.98,145.07
96,26,92,4705,18,3.0,0.63,26,4.33,1.97,19,3.17,0.98,1.0,1.0,0.39,0.4,15.68,139.19
97,19,51,2834,15,3.75,1.5,18,4.5,2.08,17,4.25,2.22,1.0,1.0,0.36,0.4,8.28,138.29
98,12,44,2443,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.39,0.39,17.55,169.01
99,8,16,744,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.51,22.63,149.03
100,13,52,3608,4,2.0,0.0,13,6.5,4.95,5,2.5,0.71,1.0,1.0,0.49,0.45,9.8,132.88
101,57,66,2851,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.28,0.28,4.28,185.25
102,18,21,996,11,3.67,1.15,15,5.0,2.65,13,4.33,2.31,0.93,0.9,0.33,0.33,0.06,157.02
103,54,100,5277,28,3.5,0.93,45,5.62,1.77,36,4.5,1.07,1.0,1.0,0.3,0.31,7.22,194.98
104,13,21,960,10,5.0,1.41,10,5.0,1.41,11,5.5,2.12,1.0,1.0,0.29,0.32,6.38,206.57
105,7,19,1458,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.54,7.98,194.42
106,24,61,3322,15,3.0,1.58,22,4.4,1.14,18,3.6,1.82,0.97,0.97,0.32,0.32,11.05,125.81
107,14,53,3489,8,2.0,0.82,11,2.75,1.71,8,2.0,0.82,0.98,0.99,0.42,0.46,15.12,122.19
108,8,18,1681,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.32,6.52,137.16
109,19,39,1904,16,4.0,1.15,18,4.5,1.29,17,4.25,1.5,0.97,0.96,0.21,0.23,6.01,179.71
110,29,85,4488,18,2.57,1.51,25,3.57,1.9,19,2.71,1.7,1.0,1.0,0.42,0.41,21.6,131.81
111,19,54,3167,14,3.5,1.29,19,4.75,1.71,17,4.25,2.06,0.98,0.9,0.35,0.32,9.64,113.07
112,7,11,485,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.9,0.42,0.42,0.04,165.05
113,8,21,1207,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.9,0.82,0.25,0.26,8.57,125.75
114,7,29,1679,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.6,0.64,23.42,107.67
115,8,24,1542,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.41,3.92,72.92
116,14,36,2085,9,1.5,0.84,14,2.33,1.75,11,1.83,1.6,0.97,0.96,0.63,0.62,7.57,77.27
118,9,18,1149,8,2.0,0.82,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.55,0.59,5.64,113.29
120,24,42,2511,20,2.86,0.9,21,3.0,1.0,21,3.0,1.0,1.0,1.0,0.52,0.56,12.26,165.01
121,13,28,1514,10,2.0,0.71,13,2.6,0.89,12,2.4,1.14,1.0,1.0,0.35,0.36,4.48,119.95
122,9,20,1032,7,1.4,0.55,9,1.8,0.84,8,1.6,0.55,1.0,1.0,0.55,0.55,2.72,60.0
123,10,41,2253,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.45,0.45,29.57,131.28
124,8,17,892,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.67,0.69,13.12,60.81
125,25,68,4734,15,3.0,1.22,21,4.2,1.48,15,3.0,1.22,1.0,1.0,0.29,0.25,10.01,147.23
127,12,29,1937,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.36,0.39,1.25,165.83
128,16,23,1024,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.48,0.51,10.74,139.03
129,11,31,1964,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.38,0.36,18.27,132.5
