id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,26,1856,14,3.5,1.73,15,3.75,1.5,15,3.75,1.5,0.94,0.82,0.32,0.3,0.02,204.56
54,7,14,860,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.97,0.38,0.48,0.06,198.5
55,6,9,460,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.53,15.82,81.12
57,14,31,1768,9,4.5,2.12,13,6.5,3.54,12,6.0,4.24,1.0,1.0,0.43,0.44,12.64,119.48
58,16,38,2042,9,4.5,0.71,15,7.5,2.12,14,7.0,2.83,0.98,0.98,0.52,0.52,20.39,143.18
60,15,44,2512,12,2.4,0.89,15,3.0,1.22,14,2.8,1.1,0.97,0.97,0.84,0.87,25.76,127.02
61,15,28,1502,13,4.33,1.53,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.44,0.46,11.48,145.51
64,10,20,1307,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.4,12.83,112.58
65,20,43,2250,15,3.75,2.22,19,4.75,3.59,18,4.5,3.7,0.95,0.95,0.45,0.44,15.55,109.68
66,16,37,2422,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,0.98,0.99,0.42,0.47,4.64,150.6
67,14,38,2276,12,2.4,1.67,14,2.8,1.79,13,2.6,1.67,1.0,1.0,0.52,0.56,17.77,85.71
68,7,21,1342,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.36,8.28,138.04
69,8,16,773,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.88,0.88,0.56,0.58,17.59,154.06
70,15,35,1776,14,4.67,3.06,15,5.0,3.61,14,4.67,3.06,1.0,1.0,0.29,0.32,2.86,196.36
71,40,105,6804,27,3.0,1.0,40,4.44,2.01,31,3.44,1.51,0.99,0.99,0.43,0.43,13.41,114.23
72,25,73,4407,11,3.67,2.08,24,8.0,6.56,12,4.0,2.65,1.0,1.0,0.36,0.37,12.36,156.68
73,13,16,664,11,3.67,1.53,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.21,0.21,0.0,200.95
