id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,36,2397,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.23,0.51,198.31
53,8,18,940,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.94,0.95,0.39,0.42,10.89,138.3
54,20,59,3666,10,3.33,0.58,19,6.33,5.77,10,3.33,0.58,1.0,1.0,0.37,0.36,19.61,81.9
56,7,12,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.83,0.86,0.17,0.18,0.1,166.58
57,7,13,588,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.57,0.57,21.74,163.89
59,24,37,2721,20,3.33,0.82,24,4.0,1.26,24,4.0,1.26,0.95,0.88,0.41,0.41,4.77,135.2
60,7,14,712,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.54,5.72,171.5
62,24,71,3990,17,2.83,0.75,22,3.67,1.37,21,3.5,1.38,0.9,0.86,0.41,0.43,12.29,115.47
63,6,15,1229,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.49,1.6,154.25
64,21,43,3154,18,3.0,1.26,20,3.33,0.82,19,3.17,1.17,1.0,1.0,0.42,0.4,11.82,121.66
65,11,31,2351,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,0.98,0.96,0.41,0.38,4.22,128.94
66,26,71,5214,16,3.2,0.84,25,5.0,2.0,20,4.0,1.58,0.98,0.98,0.45,0.45,12.49,101.43
67,11,29,2076,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.46,0.51,15.91,123.03
68,27,51,2827,20,4.0,2.0,26,5.2,2.95,24,4.8,3.27,0.98,0.94,0.41,0.42,10.35,176.86
69,16,20,1796,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.38,0.33,3.96,155.92
70,13,28,2151,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.19,0.15,4.35,166.7
71,31,69,4821,24,4.0,0.63,31,5.17,2.56,26,4.33,1.03,0.97,0.96,0.26,0.23,3.03,159.37
72,14,36,2068,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.34,0.37,12.34,124.78
73,15,35,2179,14,2.8,2.17,15,3.0,2.12,15,3.0,2.12,0.99,0.99,0.45,0.52,0.18,135.38
74,9,16,1030,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.58,0.65,5.3,146.67
75,46,92,4604,35,4.38,1.51,45,5.62,1.77,37,4.62,1.69,0.98,0.97,0.3,0.31,5.73,157.81
77,24,41,2138,18,3.6,1.14,21,4.2,1.92,21,4.2,1.92,0.96,0.98,0.43,0.46,6.58,169.45
