id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1306,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.4,0.42,0.03,182.57
54,8,15,794,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.18,2.04,198.24
55,15,34,1760,14,3.5,1.91,15,3.75,1.89,14,3.5,1.91,0.97,0.94,0.44,0.46,19.09,140.7
56,9,12,496,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,205.92
57,8,20,1271,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.93,0.3,0.37,0.79,120.92
59,26,59,5156,20,5.0,1.83,25,6.25,2.87,23,5.75,2.5,0.98,0.88,0.25,0.22,4.84,155.79
60,6,16,1081,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.53,18.42,154.0
62,26,64,4186,17,3.4,0.55,24,4.8,1.79,22,4.4,2.07,0.99,0.99,0.24,0.25,2.93,129.33
64,9,23,1471,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.29,0.35,0.03,131.13
65,19,46,2627,15,3.0,1.58,19,3.8,1.92,15,3.0,1.58,0.98,0.98,0.5,0.49,14.17,146.62
68,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,31.69,100.0
69,19,49,2919,15,2.5,0.84,18,3.0,0.63,16,2.67,1.03,0.9,0.86,0.51,0.51,12.5,138.2
70,19,44,2596,14,3.5,1.29,17,4.25,0.96,15,3.75,0.96,0.96,0.96,0.37,0.37,10.76,137.97
71,14,41,2902,10,3.33,1.15,14,4.67,2.31,12,4.0,2.0,1.0,1.0,0.41,0.49,12.4,151.5
72,23,67,3992,16,2.67,1.03,23,3.83,1.83,16,2.67,1.03,0.99,0.99,0.54,0.54,25.49,109.03
73,17,36,2081,13,2.6,1.34,17,3.4,1.82,17,3.4,1.82,0.97,0.96,0.36,0.34,7.86,143.33
74,9,11,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.18,0.22,0.02,205.8
75,12,30,1823,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.41,0.43,1.74,126.17
76,16,26,1236,14,4.67,2.52,16,5.33,2.08,15,5.0,2.0,1.0,1.0,0.23,0.24,7.06,135.24
77,20,67,4086,13,3.25,0.5,20,5.0,2.71,19,4.75,2.87,1.0,1.0,0.38,0.38,17.63,138.98
78,7,13,642,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.18,0.18,10.0,164.62
79,13,53,3003,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,0.99,0.97,0.29,0.24,7.92,147.67
80,7,13,1064,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.8,0.66,0.6,5.76,106.42
81,12,37,1963,9,1.8,0.84,12,2.4,2.07,9,1.8,0.84,1.0,1.0,0.52,0.53,4.77,161.4
82,32,87,5014,21,3.0,0.82,31,4.43,2.07,22,3.14,0.9,0.98,0.99,0.38,0.36,15.76,144.08
83,9,38,2601,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.55,0.53,16.24,81.71
84,33,77,4025,24,2.18,1.08,28,2.55,1.21,28,2.55,1.21,0.99,0.99,0.5,0.52,16.01,151.92
85,4,10,472,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.23,0.56,186.0
86,4,11,562,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.96,0.48,0.52,2.68,117.0
87,17,37,1712,12,3.0,0.82,15,3.75,0.5,14,3.5,0.58,1.0,1.0,0.27,0.29,4.14,181.28
88,17,24,1092,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.45,0.48,6.23,159.64
89,20,49,2733,10,2.5,1.29,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.54,0.57,31.58,151.77
90,19,34,2034,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.98,0.98,0.33,0.37,5.5,158.59
91,22,39,2133,18,3.0,0.89,21,3.5,1.64,20,3.33,1.37,0.9,0.88,0.4,0.43,3.91,153.03
93,10,24,1096,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.62,26.94,158.52
94,28,64,3883,18,3.0,1.79,26,4.33,2.66,22,3.67,2.42,0.94,0.96,0.53,0.57,9.45,123.66
95,64,172,9653,39,3.9,2.13,60,6.0,2.98,40,4.0,2.26,0.98,0.96,0.39,0.41,8.82,131.93
97,8,27,2275,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.88,0.34,0.34,11.88,176.86
100,13,29,1536,12,4.0,3.46,13,4.33,3.21,12,4.0,3.46,1.0,1.0,0.48,0.5,14.48,159.32
101,10,19,948,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.24,5.77,176.12
102,21,36,1841,16,3.2,1.3,20,4.0,2.0,19,3.8,1.92,0.95,0.94,0.48,0.5,14.86,145.18
103,33,64,3552,14,3.5,0.58,21,5.25,0.96,17,4.25,1.26,1.0,1.0,0.23,0.2,8.84,185.3
104,17,50,3104,5,2.5,0.71,17,8.5,2.12,10,5.0,1.41,1.0,1.0,0.3,0.26,16.56,116.1
105,19,37,2246,14,2.8,1.3,17,3.4,1.34,16,3.2,1.3,0.98,0.98,0.36,0.38,6.72,163.55
106,29,52,2825,20,3.33,1.37,24,4.0,1.26,23,3.83,1.33,1.0,1.0,0.29,0.34,3.8,173.4
107,15,31,1658,8,2.67,1.15,12,4.0,2.65,8,2.67,1.15,1.0,1.0,0.46,0.48,10.16,164.23
108,9,16,792,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.94,0.18,0.18,1.62,184.17
109,18,74,3943,8,1.6,0.55,18,3.6,1.52,8,1.6,0.55,1.0,1.0,0.49,0.49,24.05,102.81
110,14,64,4362,9,2.25,1.5,14,3.5,1.91,11,2.75,2.06,1.0,1.0,0.49,0.51,8.84,114.23
111,19,51,2441,14,3.5,3.11,19,4.75,3.5,14,3.5,3.11,0.96,0.95,0.36,0.36,16.14,145.56
112,6,22,1112,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.65,0.66,31.62,91.75
113,12,28,1336,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.89,0.91,0.28,0.31,2.91,115.92
115,25,79,4383,12,2.4,1.67,25,5.0,5.24,13,2.6,1.67,1.0,1.0,0.51,0.52,20.55,73.95
116,11,31,2332,9,3.0,2.65,11,3.67,3.06,10,3.33,2.52,1.0,1.0,0.68,0.68,6.16,88.84
118,9,25,1412,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.5,0.51,25.64,120.6
120,8,19,1207,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.31,0.27,12.09,154.25
