id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,988,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.23,0.25,5.3,194.96
53,8,18,970,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.22,0.24,5.34,87.16
54,17,40,1944,12,3.0,1.15,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.32,0.34,9.63,180.92
55,11,21,920,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.16,0.16,28.69,127.5
56,16,29,1362,14,2.8,1.3,15,3.0,1.22,15,3.0,1.22,0.98,0.98,0.25,0.24,1.08,167.55
57,3,3,128,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,0.0,57.5
61,13,27,1445,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.96,0.94,0.37,0.38,8.6,131.22
62,9,21,1076,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,0.94,0.93,0.57,0.58,24.49,88.36
64,6,13,636,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.9,0.44,0.43,10.54,119.66
65,14,37,1833,10,2.5,1.29,13,3.25,1.89,11,2.75,0.96,0.95,0.93,0.57,0.57,21.24,96.24
66,14,31,1514,12,2.4,0.55,14,2.8,1.3,13,2.6,0.89,0.9,0.93,0.55,0.61,8.27,155.73
67,8,23,1424,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,1.0,1.0,0.52,0.58,22.15,113.22
68,14,28,1724,11,2.75,1.71,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.56,0.61,12.34,108.28
69,6,10,476,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.54,10.54,148.83
70,14,21,1043,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.93,0.9,0.32,0.32,3.79,156.8
71,35,173,13004,17,2.83,0.75,33,5.5,6.19,19,3.17,0.98,1.0,1.0,0.4,0.42,11.35,158.74
72,24,59,3429,19,3.17,1.72,24,4.0,1.55,21,3.5,2.07,1.0,1.0,0.47,0.48,17.06,132.28
73,24,60,3627,20,2.86,1.35,22,3.14,1.46,21,3.0,1.29,0.99,0.99,0.41,0.42,12.38,160.95
75,18,48,2378,12,3.0,0.82,18,4.5,2.38,14,3.5,1.73,0.98,0.98,0.32,0.34,3.32,137.19
76,28,84,5328,18,3.6,1.82,27,5.4,2.07,21,4.2,2.17,0.99,0.99,0.34,0.33,13.16,107.77
77,23,42,2604,20,3.33,1.51,23,3.83,2.23,21,3.5,1.52,0.94,0.9,0.36,0.32,5.8,142.02
78,12,26,1608,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.27,0.29,0.03,166.06
79,28,70,3809,21,3.0,1.41,25,3.57,2.07,21,3.0,1.41,0.99,0.98,0.38,0.4,9.12,154.64
80,13,27,1920,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.92,0.85,0.64,0.66,15.88,94.02
81,8,11,482,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.75,0.7,0.3,0.36,0.0,152.33
82,10,20,1132,6,3.0,0.0,10,5.0,0.0,6,3.0,0.0,0.8,0.72,0.24,0.2,12.73,107.8
83,39,117,7247,32,2.67,1.07,38,3.17,1.7,34,2.83,1.03,0.99,1.0,0.34,0.36,5.36,128.91
84,34,89,5241,20,2.5,0.93,32,4.0,1.69,22,2.75,1.04,0.92,0.9,0.32,0.3,9.74,143.0
85,11,22,1646,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.95,0.81,0.33,0.21,5.57,202.62
86,25,48,2791,19,3.8,1.1,22,4.4,1.52,22,4.4,1.52,1.0,1.0,0.47,0.53,6.11,151.43
87,9,13,695,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.29,0.31,0.12,205.85
88,7,13,632,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.6,6.32,164.9
89,19,42,2013,12,2.4,0.55,14,2.8,0.84,13,2.6,0.55,1.0,1.0,0.38,0.41,11.96,144.29
90,28,66,3883,19,3.17,0.98,26,4.33,1.86,23,3.83,1.83,0.95,0.92,0.52,0.51,21.26,114.4
91,10,32,1823,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,0.97,0.98,0.53,0.57,5.16,138.5
93,25,78,5161,19,3.8,1.64,25,5.0,1.87,21,4.2,1.64,1.0,1.0,0.49,0.51,13.67,165.44
94,25,71,4057,22,2.75,1.04,23,2.88,0.83,22,2.75,1.04,0.96,0.96,0.26,0.24,12.29,140.28
95,21,62,4254,14,3.5,1.29,17,4.25,1.89,14,3.5,1.29,0.97,0.82,0.28,0.25,15.25,177.27
96,10,25,1365,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,0.96,0.97,0.48,0.46,22.58,145.21
97,12,37,2049,7,3.5,0.71,11,5.5,0.71,9,4.5,0.71,0.97,0.98,0.38,0.48,14.84,140.25
98,5,23,1272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.26,18.14,217.83
100,14,32,1820,8,4.0,0.0,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.38,0.36,15.74,157.56
101,22,54,3552,18,2.57,1.27,22,3.14,1.07,20,2.86,1.07,1.0,1.0,0.4,0.45,3.54,125.23
102,67,68,2826,16,4.0,0.0,19,4.75,0.5,19,4.75,0.5,0.95,0.94,0.11,0.12,0.0,231.2
103,25,57,3390,12,3.0,0.82,22,5.5,1.0,15,3.75,0.96,0.99,0.98,0.43,0.42,15.27,155.17
104,26,49,2845,12,2.4,0.89,25,5.0,1.73,20,4.0,1.22,1.0,1.0,0.33,0.4,4.04,201.58
106,27,80,5253,16,4.0,1.41,27,6.75,5.68,16,4.0,1.41,1.0,1.0,0.44,0.48,7.19,131.48
107,30,88,5554,24,3.43,0.79,29,4.14,1.35,26,3.71,1.11,0.99,0.99,0.42,0.47,10.06,146.61
108,12,35,1819,10,2.0,1.22,11,2.2,1.1,10,2.0,1.22,1.0,1.0,0.56,0.57,25.27,122.83
110,40,91,6069,30,3.75,1.39,38,4.75,1.75,34,4.25,1.49,0.97,0.9,0.39,0.38,11.94,126.9
111,20,62,3365,12,2.4,1.14,20,4.0,3.0,13,2.6,1.14,0.99,0.99,0.48,0.47,22.3,126.95
113,16,42,1952,11,2.75,1.5,12,3.0,1.83,12,3.0,1.83,0.98,0.94,0.37,0.36,23.82,135.77
