id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,23,1428,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.34,0.32,13.25,193.0
53,11,24,1459,8,4.0,0.0,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.32,0.34,11.1,171.6
54,12,22,1251,8,2.0,1.15,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.42,0.41,0.4,135.06
55,4,9,372,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.06,220.0
57,14,21,928,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.68,0.74,0.4,0.45,2.66,168.75
58,6,8,352,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.57,0.01,116.3
59,11,23,1475,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.5,0.53,0.16,139.28
60,9,18,1059,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.38,0.37,9.41,130.6
61,6,20,1485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.7,0.03,118.66
62,10,15,925,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.35,0.44,0.02,185.0
63,18,41,2179,12,2.4,0.55,18,3.6,0.89,17,3.4,0.89,0.98,0.97,0.39,0.4,10.57,132.95
64,7,12,536,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.17,0.17,0.02,144.71
65,3,7,328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.29,0.27,0.29,155.75
67,10,17,1107,3,1.5,0.71,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.14,0.14,0.94,76.0
68,23,53,3057,20,4.0,1.22,23,4.6,2.07,20,4.0,1.22,0.99,0.98,0.33,0.31,7.19,155.48
69,23,59,3295,20,4.0,1.41,22,4.4,1.82,20,4.0,1.41,0.78,0.76,0.19,0.19,13.04,140.3
70,17,54,3419,14,2.8,2.95,17,3.4,4.28,17,3.4,4.28,0.99,0.99,0.48,0.49,17.02,90.1
71,24,86,6132,13,2.6,0.89,23,4.6,3.44,15,3.0,1.73,1.0,1.0,0.35,0.35,7.11,137.73
72,12,16,790,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.96,0.92,0.43,0.45,0.03,138.69
73,49,112,7628,31,3.44,1.67,47,5.22,5.14,31,3.44,1.67,0.97,0.98,0.34,0.32,11.95,146.15
75,35,66,3540,27,3.38,1.69,32,4.0,1.93,30,3.75,2.05,1.0,1.0,0.4,0.44,4.49,123.3
77,16,32,1808,13,3.25,0.5,15,3.75,1.5,15,3.75,1.5,0.93,0.92,0.26,0.28,0.08,171.98
78,14,31,2067,10,3.33,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.48,0.47,7.25,197.29
79,22,52,2630,19,3.8,1.48,22,4.4,1.82,20,4.0,1.58,1.0,1.0,0.3,0.33,3.84,179.21
80,14,33,1560,14,2.33,1.03,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.55,0.57,7.62,136.04
81,13,25,1278,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.49,0.53,17.89,170.69
82,23,55,3243,18,3.6,1.95,23,4.6,2.07,19,3.8,2.39,0.96,0.94,0.47,0.47,10.63,145.83
83,21,74,4736,8,2.0,0.82,21,5.25,4.03,9,2.25,0.96,0.97,0.97,0.6,0.55,26.72,69.89
84,17,33,2031,15,5.0,2.65,16,5.33,2.08,15,5.0,2.65,1.0,1.0,0.28,0.33,1.99,142.97
85,12,28,1689,11,2.75,2.06,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.53,0.56,24.72,121.38
86,16,31,1468,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.23,0.26,6.62,208.77
87,19,39,2041,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.24,0.26,6.96,166.8
88,16,32,1554,9,3.0,0.0,12,4.0,0.0,10,3.33,0.58,1.0,1.0,0.43,0.44,9.64,167.02
89,14,23,1036,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.32,4.95,196.5
90,22,50,2714,12,3.0,1.63,21,5.25,2.99,12,3.0,1.63,1.0,1.0,0.39,0.4,13.69,126.55
91,11,30,1755,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.73,0.77,11.7,143.8
92,7,31,1459,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.37,24.42,112.3
93,39,116,6761,25,4.17,1.47,36,6.0,2.68,26,4.33,1.37,0.98,0.98,0.27,0.29,14.3,175.05
94,7,15,690,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.38,0.38,4.16,201.42
95,16,55,3284,11,3.67,1.15,16,5.33,1.53,11,3.67,1.15,1.0,1.0,0.24,0.21,7.53,148.16
96,34,86,4716,22,3.14,1.77,33,4.71,2.43,24,3.43,1.72,0.98,0.98,0.42,0.45,8.62,150.19
97,12,30,1344,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.29,0.31,14.82,160.71
98,6,25,1491,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.57,45.54,109.0
99,7,28,1747,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.55,24.21,101.78
101,8,20,1116,6,3.0,2.83,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.62,0.62,9.18,100.57
102,22,32,1552,12,4.0,1.0,19,6.33,1.53,18,6.0,1.73,1.0,1.0,0.37,0.43,6.42,196.43
103,33,61,2996,21,3.5,1.05,28,4.67,1.51,26,4.33,1.51,0.97,0.98,0.24,0.25,7.58,191.34
104,16,20,852,9,4.5,0.71,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.1,0.11,0.02,238.94
105,54,97,5915,13,3.25,1.89,24,6.0,5.48,15,3.75,1.71,1.0,1.0,0.36,0.38,9.62,172.58
106,4,9,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.55,15.88,200.75
107,19,57,3099,11,3.67,2.08,18,6.0,1.0,11,3.67,2.08,1.0,1.0,0.27,0.27,19.21,131.71
110,29,58,2970,18,3.0,1.79,27,4.5,3.39,20,3.33,1.97,1.0,1.0,0.52,0.53,10.94,152.07
111,21,60,3633,12,3.0,1.41,21,5.25,4.19,12,3.0,1.41,0.98,0.99,0.58,0.59,0.15,119.7
112,25,49,2497,19,3.8,0.84,22,4.4,0.89,21,4.2,1.1,1.0,1.0,0.5,0.52,13.78,172.4
113,3,4,196,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.0,109.25
115,5,15,1018,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.76,0.78,8.65,84.88
