id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,25,1145,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.93,0.33,0.31,8.44,199.99
53,3,9,586,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.57,5.48,106.0
54,9,14,885,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.48,0.62,0.16,207.6
55,16,38,2172,11,2.75,1.71,16,4.0,3.56,16,4.0,3.56,1.0,1.0,0.49,0.5,5.23,105.9
56,22,52,3134,18,3.6,0.89,21,4.2,1.3,19,3.8,0.84,0.97,0.94,0.37,0.34,8.55,178.24
57,22,63,4061,16,2.67,1.37,19,3.17,1.6,18,3.0,1.67,1.0,1.0,0.43,0.47,15.5,150.8
58,6,21,1283,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.96,0.84,0.56,0.49,42.64,116.2
59,6,15,1051,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.65,0.6,29.77,90.61
61,22,56,3941,15,2.14,1.35,22,3.14,2.27,20,2.86,1.95,0.95,0.97,0.39,0.35,5.77,104.03
62,25,64,4811,18,3.0,0.89,25,4.17,0.41,20,3.33,1.03,0.98,0.99,0.5,0.5,13.64,101.25
63,12,15,692,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,0.63,0.63,0.48,0.51,0.02,165.92
64,8,17,868,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,7.38,168.44
65,18,46,2754,15,2.5,1.38,18,3.0,1.41,17,2.83,1.47,0.97,0.98,0.5,0.53,8.9,124.12
66,25,52,2616,22,2.75,1.67,24,3.0,1.51,24,3.0,1.51,1.0,1.0,0.41,0.44,8.86,181.24
67,19,33,2153,18,3.0,1.79,18,3.0,1.79,18,3.0,1.79,0.92,0.92,0.35,0.37,0.83,130.35
68,12,33,2157,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.32,0.27,13.08,186.83
69,18,26,1176,17,3.4,1.14,18,3.6,1.14,18,3.6,1.14,0.98,0.98,0.38,0.42,5.71,186.59
71,8,19,1371,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.9,0.88,0.6,0.65,0.56,119.25
72,12,33,1714,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.42,0.45,15.54,150.75
73,29,69,4368,24,4.0,2.68,28,4.67,2.58,28,4.67,2.58,0.96,0.9,0.6,0.61,30.32,113.14
74,10,24,1140,7,1.75,0.5,8,2.0,0.0,7,1.75,0.5,1.0,1.0,0.4,0.42,8.27,172.04
75,39,116,7495,19,2.38,1.3,38,4.75,3.24,24,3.0,1.69,0.99,0.97,0.5,0.45,17.61,104.03
76,10,31,1725,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.64,0.62,34.39,90.88
77,6,10,721,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.54,0.62,0.77,130.25
78,8,18,872,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.6,0.62,21.91,108.08
79,18,41,2394,14,3.5,1.29,18,4.5,1.29,16,4.0,1.83,0.95,0.95,0.38,0.46,0.33,120.73
80,17,34,1953,14,3.5,1.91,17,4.25,2.22,15,3.75,2.36,0.94,0.93,0.51,0.56,13.49,131.41
81,28,87,5327,15,3.0,1.0,27,5.4,2.7,18,3.6,1.34,1.0,1.0,0.39,0.39,10.01,111.63
82,21,43,2213,15,2.5,1.05,18,3.0,1.26,16,2.67,1.37,0.93,0.94,0.35,0.34,1.51,89.64
83,14,36,2206,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.93,0.88,0.32,0.29,10.49,138.08
84,18,40,3180,16,5.33,2.08,17,5.67,2.31,16,5.33,2.08,0.94,0.95,0.39,0.5,0.18,165.4
85,19,30,1466,14,3.5,1.0,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.2,0.25,4.18,185.14
87,10,13,536,8,4.0,4.24,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.18,0.19,0.02,229.5
88,29,87,5239,9,3.0,1.0,27,9.0,9.64,9,3.0,1.0,0.99,1.0,0.27,0.24,16.02,119.8
89,7,14,722,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.44,17.61,136.0
92,8,17,744,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.66,6.36,142.64
93,14,44,3184,12,4.0,0.0,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.33,0.39,6.24,121.0
94,31,148,11037,14,3.5,1.29,30,7.5,5.07,14,3.5,1.29,0.96,0.94,0.23,0.23,6.51,121.25
95,17,53,3062,9,2.25,0.5,16,4.0,1.83,12,3.0,2.0,1.0,1.0,0.47,0.55,3.64,123.67
96,28,61,3139,24,3.43,1.51,27,3.86,1.86,25,3.57,1.62,0.99,0.97,0.39,0.43,7.49,170.56
97,9,25,1498,6,2.0,1.0,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.81,0.78,12.25,57.5
98,18,59,2842,13,4.33,1.53,15,5.0,1.73,13,4.33,1.53,0.98,0.98,0.22,0.23,11.76,157.04
100,17,58,4132,11,2.75,1.26,16,4.0,1.83,13,3.25,1.26,0.99,0.99,0.33,0.38,11.93,137.75
101,34,39,1604,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.3,0.3,1.0,199.96
102,9,29,2239,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.95,0.9,0.62,0.53,16.35,91.17
104,23,41,2241,14,3.5,1.91,20,5.0,2.45,18,4.5,2.38,0.98,0.97,0.36,0.4,7.64,200.18
105,12,13,703,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.85,0.75,0.3,0.28,0.26,187.0
106,15,49,3091,7,2.33,1.15,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.46,0.46,16.2,114.52
108,12,42,2353,8,2.0,1.41,12,3.0,1.83,8,2.0,1.41,1.0,1.0,0.42,0.42,24.61,101.22
109,8,33,2461,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.32,2.24,152.62
110,17,30,1468,14,3.5,1.29,16,4.0,1.15,14,3.5,1.29,0.95,0.96,0.39,0.43,7.38,166.63
111,22,53,2771,17,3.4,1.52,22,4.4,1.52,18,3.6,1.52,0.94,0.92,0.47,0.48,4.11,128.67
112,8,17,852,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.75,0.78,17.12,156.0
113,26,72,3601,14,2.8,0.84,18,3.6,1.52,16,3.2,0.84,1.0,1.0,0.3,0.32,8.18,154.73
114,7,36,2563,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.54,5.28,134.83
115,7,19,1251,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.27,0.26,1.29,79.75
117,10,18,900,9,2.25,1.89,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.61,0.64,10.54,111.22
118,12,38,2604,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.49,0.54,11.48,141.4
119,10,17,820,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.36,0.38,6.17,103.84
121,23,43,2358,17,2.83,0.41,23,3.83,0.98,19,3.17,0.98,0.93,0.92,0.46,0.47,9.91,120.72
122,22,63,3556,17,2.12,1.55,21,2.62,1.77,17,2.12,1.55,1.0,1.0,0.45,0.43,8.83,109.88
123,16,58,4127,7,1.75,0.5,16,4.0,3.56,8,2.0,0.82,1.0,1.0,0.61,0.59,5.54,111.96
124,15,36,2947,13,2.6,1.14,15,3.0,1.41,14,2.8,1.1,0.98,0.98,0.35,0.31,5.07,175.17
125,18,34,2174,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.38,0.32,6.18,169.59
126,18,45,2593,11,3.67,0.58,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.33,0.32,11.88,175.08
128,10,10,506,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.3,0.3,0.0,127.19
129,7,12,596,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.37,0.05,150.42
131,10,37,2439,6,2.0,1.73,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.68,0.68,32.35,80.22
132,18,54,3684,14,2.0,1.41,17,2.43,1.27,16,2.29,1.38,0.95,0.93,0.42,0.38,8.68,120.39
133,10,18,1104,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.43,0.43,6.4,186.83
134,9,23,1972,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.55,0.65,0.33,108.86
135,33,83,5018,22,3.14,1.35,32,4.57,1.72,24,3.43,1.62,0.98,0.97,0.46,0.43,17.11,106.59
136,22,101,8733,9,2.25,0.5,22,5.5,3.11,9,2.25,0.5,1.0,1.0,0.43,0.44,11.37,109.51
137,17,46,2609,6,2.0,1.0,17,5.67,2.31,8,2.67,1.53,0.98,0.98,0.46,0.42,13.16,128.05
138,8,25,1942,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,0.99,0.41,0.32,19.08,110.06
139,17,72,5066,7,1.75,0.96,15,3.75,3.1,7,1.75,0.96,0.98,0.99,0.48,0.46,25.26,88.54
141,11,24,1547,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.3,0.29,7.39,129.47
