id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,32,2185,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.96,0.93,0.34,0.34,5.29,125.04
54,10,16,684,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.25,0.28,0.21,205.2
55,14,29,1631,8,2.67,0.58,14,4.67,2.08,14,4.67,2.08,0.94,0.95,0.27,0.26,7.47,154.5
56,11,22,1029,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.92,0.92,0.45,0.47,11.88,177.31
57,4,11,532,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.31,15.0,108.25
59,12,33,2090,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.64,0.68,10.65,123.7
61,15,37,2478,12,3.0,0.82,15,3.75,1.71,12,3.0,0.82,1.0,1.0,0.35,0.38,4.27,118.56
62,16,55,3656,8,2.67,1.53,16,5.33,2.08,12,4.0,2.65,1.0,1.0,0.29,0.23,18.61,89.1
65,21,41,2351,18,3.0,1.26,21,3.5,1.38,20,3.33,1.37,0.94,0.92,0.33,0.35,1.02,143.2
67,16,43,2885,12,4.0,3.46,16,5.33,4.93,14,4.67,3.79,0.99,0.99,0.28,0.28,0.85,127.06
68,4,10,424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.2,0.02,202.75
69,15,20,944,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.4,0.41,3.33,146.62
70,28,68,4436,17,4.25,0.5,25,6.25,2.06,24,6.0,2.31,1.0,1.0,0.39,0.33,15.79,161.52
71,17,31,1712,16,3.2,1.48,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.47,3.79,144.77
72,36,112,6559,17,3.4,2.3,35,7.0,4.58,20,4.0,2.45,0.96,0.95,0.33,0.35,13.74,120.27
73,16,38,2949,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.98,0.87,0.5,0.5,12.57,168.37
74,23,38,1692,20,3.33,1.75,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.37,0.4,5.28,186.05
75,29,74,4417,16,3.2,1.1,25,5.0,3.0,17,3.4,1.14,0.99,0.99,0.59,0.6,10.8,155.14
76,7,24,1160,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.31,0.32,17.1,200.75
77,40,97,5089,31,3.1,1.52,37,3.7,1.89,33,3.3,1.64,0.99,0.98,0.55,0.58,17.98,124.27
