id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,24,1032,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.96,0.97,0.26,0.3,2.54,205.32
53,19,38,2562,16,3.2,1.3,19,3.8,1.3,18,3.6,1.52,0.98,0.92,0.34,0.35,5.51,144.51
57,10,19,940,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.56,0.59,12.64,150.18
58,6,7,516,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,0.92,0.76,0.75,0.68,0.34,118.0
59,8,16,795,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.38,0.38,7.66,139.94
61,12,29,1902,9,1.8,0.84,11,2.2,0.84,10,2.0,1.0,0.97,0.91,0.48,0.43,4.9,116.9
62,12,42,3050,7,2.33,1.53,12,4.0,3.46,11,3.67,3.79,0.99,0.99,0.38,0.32,26.17,113.71
64,9,25,1542,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.57,5.4,108.86
65,6,22,1419,2,1.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.46,36.43,92.34
66,5,8,390,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.84,0.57,0.58,15.84,104.08
67,12,42,2641,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.98,0.64,0.69,12.77,135.88
68,13,34,2669,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.35,0.31,10.24,107.8
69,20,52,2925,16,2.67,0.52,20,3.33,0.82,19,3.17,0.98,0.9,0.87,0.54,0.5,19.64,103.81
70,24,50,3894,18,4.5,2.89,24,6.0,3.74,20,5.0,3.37,1.0,1.0,0.36,0.4,1.16,186.16
71,4,14,1193,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.34,0.2,32.17,118.34
72,10,12,740,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.8,0.46,0.41,0.52,183.97
73,36,135,7185,26,3.25,1.67,35,4.38,2.13,28,3.5,2.0,0.98,0.95,0.26,0.26,19.12,169.93
74,18,47,2959,15,3.0,1.22,16,3.2,1.48,15,3.0,1.22,0.98,0.97,0.44,0.47,0.85,160.82
75,43,97,5346,38,3.45,1.21,42,3.82,1.4,41,3.73,1.42,0.96,0.97,0.3,0.3,5.98,164.54
76,8,20,1153,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.38,17.21,155.5
77,10,29,1648,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.93,0.9,0.25,0.22,5.27,184.58
79,21,59,3648,16,3.2,1.1,21,4.2,1.64,18,3.6,1.34,0.96,0.94,0.38,0.37,7.11,147.93
80,11,16,753,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.95,0.92,0.29,0.3,4.53,183.62
81,5,13,661,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.24,0.25,1.16,201.62
82,24,48,3117,20,2.86,1.21,22,3.14,1.57,21,3.0,1.53,0.98,0.96,0.55,0.61,7.08,133.44
83,23,51,3374,21,3.0,0.82,23,3.29,0.95,23,3.29,0.95,0.96,0.92,0.5,0.5,9.47,144.1
84,20,54,3467,17,3.4,0.55,20,4.0,1.0,20,4.0,1.0,0.98,0.98,0.3,0.36,3.58,144.58
85,13,23,1336,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.2,0.19,7.76,179.85
86,20,34,1840,16,3.2,0.45,18,3.6,0.55,17,3.4,0.55,1.0,1.0,0.36,0.41,3.19,159.53
87,9,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.0,203.5
89,9,20,1255,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.5,0.44,13.55,145.57
91,4,7,593,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.7,1.58,60.66
92,13,39,2063,6,2.0,0.0,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.46,0.48,21.16,119.86
93,37,124,9225,17,4.25,0.5,36,9.0,7.35,19,4.75,0.96,0.96,0.88,0.24,0.24,8.02,121.92
94,10,21,1022,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.2,0.2,11.34,153.46
95,17,42,1955,10,3.33,1.53,17,5.67,2.52,11,3.67,2.08,1.0,1.0,0.26,0.27,2.52,144.85
96,19,46,2650,13,3.25,1.71,18,4.5,3.32,13,3.25,1.71,0.95,0.95,0.5,0.47,5.16,108.65
97,13,27,1319,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.96,0.96,0.44,0.5,10.85,191.44
98,7,20,1213,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.71,0.82,32.98,117.1
100,10,39,2976,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.4,14.68,114.31
101,145,156,7075,15,3.75,2.36,18,4.5,3.32,18,4.5,3.32,1.0,1.0,0.04,0.05,0.44,239.73
102,12,29,1743,9,2.25,0.5,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.59,0.59,12.82,153.62
103,24,48,2811,13,2.6,0.55,22,4.4,1.52,19,3.8,1.48,0.99,0.99,0.43,0.46,10.35,187.54
105,11,37,2000,7,3.5,0.71,11,5.5,3.54,7,3.5,0.71,1.0,1.0,0.29,0.28,22.71,64.38
106,11,43,2833,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.52,0.51,9.99,66.58
107,5,11,1001,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.84,0.58,0.42,0.26,17.32,86.84
108,7,18,820,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.9,0.17,0.16,5.15,177.79
109,21,68,4245,13,3.25,1.5,20,5.0,3.46,13,3.25,1.5,0.96,0.96,0.45,0.47,16.55,109.48
110,32,73,3681,29,3.62,1.19,31,3.88,0.83,30,3.75,1.04,0.97,0.95,0.37,0.38,13.39,164.32
111,25,60,3197,19,2.71,1.6,24,3.43,2.7,20,2.86,1.77,0.97,0.98,0.43,0.43,13.46,119.12
112,5,19,1174,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.48,0.4,21.12,116.5
113,7,15,1009,4,2.0,1.41,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.5,1.85,75.75
