id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,15,612,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.27,0.28,0.01,220.28
54,5,10,492,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.61,0.62,0.4,108.0
55,5,16,1057,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.92,11.42,138.92
56,22,48,2512,18,3.6,1.52,22,4.4,2.3,22,4.4,2.3,0.92,0.93,0.36,0.39,4.31,174.35
57,16,34,2252,11,3.67,1.15,15,5.0,2.65,14,4.67,2.89,0.93,0.92,0.3,0.36,7.3,142.88
58,5,14,667,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.43,9.72,175.25
60,7,18,1123,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.51,0.48,20.02,112.5
62,7,25,1299,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.3,0.3,13.29,107.2
63,12,27,1627,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.53,8.48,102.34
64,13,46,3261,9,3.0,1.73,13,4.33,2.52,12,4.0,2.0,0.98,0.99,0.45,0.44,14.08,123.35
65,15,34,2918,11,2.2,0.84,15,3.0,0.71,13,2.6,1.14,0.97,0.83,0.39,0.37,0.72,150.43
66,20,41,3414,18,3.0,0.63,18,3.0,0.63,18,3.0,0.63,0.97,0.96,0.38,0.32,7.05,180.04
67,17,35,2111,14,3.5,1.29,17,4.25,2.63,17,4.25,2.63,0.89,0.86,0.46,0.41,6.5,122.31
69,21,33,1761,19,3.8,1.64,21,4.2,1.79,20,4.0,1.58,0.9,0.91,0.28,0.28,2.66,119.28
70,14,31,1614,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.54,0.53,17.97,128.18
71,32,136,9737,17,2.83,0.98,32,5.33,3.78,18,3.0,1.26,1.0,1.0,0.53,0.45,11.72,110.84
72,13,29,1450,9,2.25,1.26,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.49,0.5,17.98,117.96
73,27,82,5959,18,3.6,1.14,24,4.8,1.1,19,3.8,1.3,1.0,1.0,0.35,0.38,9.14,152.46
74,28,65,3334,22,3.67,1.97,27,4.5,1.87,26,4.33,1.51,0.96,0.97,0.28,0.28,13.01,160.41
75,24,52,2767,16,4.0,2.45,24,6.0,3.16,18,4.5,3.11,1.0,1.0,0.44,0.48,16.38,135.32
76,29,69,4279,26,3.71,1.11,28,4.0,1.15,28,4.0,1.15,0.98,0.98,0.41,0.47,4.56,146.72
77,33,67,3530,23,3.29,0.76,32,4.57,1.4,28,4.0,1.0,1.0,1.0,0.56,0.61,16.29,162.15
78,26,58,3354,19,3.8,1.1,23,4.6,1.14,20,4.0,1.0,1.0,1.0,0.26,0.31,8.43,153.81
79,12,32,1641,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.17,0.16,0.34,183.18
80,7,17,1285,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.27,7.05,171.11
81,26,83,5101,22,2.75,1.49,26,3.25,1.49,24,3.0,1.69,0.98,0.95,0.36,0.37,8.41,99.81
82,34,90,5490,14,2.33,1.21,30,5.0,4.0,15,2.5,1.05,0.97,0.95,0.35,0.32,11.09,118.81
