id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,33,2055,7,2.33,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.37,0.4,5.65,135.17
53,21,60,3285,10,2.5,1.0,19,4.75,5.5,10,2.5,1.0,1.0,1.0,0.45,0.47,11.73,166.28
55,8,11,516,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.49,0.54,15.8,189.25
56,7,13,871,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.31,0.26,3.1,121.75
57,5,14,756,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.47,1.34,91.75
58,7,22,1257,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.97,0.98,0.46,0.46,14.15,130.12
60,6,11,819,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.46,0.46,1.0,120.84
62,6,8,374,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.38,0.45,0.16,155.17
64,20,49,2896,12,4.0,1.0,19,6.33,3.21,18,6.0,2.65,1.0,1.0,0.38,0.45,6.91,129.38
65,12,25,1589,11,2.75,1.71,12,3.0,1.63,11,2.75,1.71,1.0,1.0,0.52,0.53,0.21,136.3
66,16,26,1192,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.96,0.2,0.24,0.02,184.82
67,3,4,168,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,0.0,99.75
68,20,54,3048,11,3.67,1.53,19,6.33,3.79,19,6.33,3.79,1.0,1.0,0.38,0.37,15.17,165.67
69,20,38,1888,18,3.0,0.63,20,3.33,1.37,20,3.33,1.37,1.0,1.0,0.4,0.41,7.37,161.75
70,15,35,1827,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,0.98,0.99,0.38,0.39,3.56,184.6
71,8,16,800,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.69,0.72,14.2,101.22
72,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,1.56,108.5
74,27,47,2517,22,3.67,2.16,24,4.0,2.37,22,3.67,2.16,0.98,0.98,0.38,0.4,3.08,179.82
75,37,109,6156,24,4.0,1.41,36,6.0,3.58,26,4.33,1.63,1.0,1.0,0.39,0.41,9.09,152.73
