id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,15,679,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.92,0.34,0.38,7.9,182.08
53,22,55,3198,14,2.8,0.45,21,4.2,0.84,19,3.8,0.84,0.98,0.98,0.36,0.39,10.13,176.03
54,22,30,1784,20,4.0,1.22,21,4.2,1.1,21,4.2,1.1,0.96,0.87,0.26,0.26,2.21,161.01
55,18,30,1823,16,3.2,1.64,18,3.6,1.95,17,3.4,1.82,0.86,0.79,0.44,0.49,0.09,163.98
56,6,15,752,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.8,23.72,128.12
57,8,16,826,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.49,16.55,129.25
58,8,16,1068,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.44,0.59,141.22
59,13,31,1857,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.95,0.97,0.43,0.47,0.98,142.22
60,7,18,946,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.62,0.63,23.05,132.85
61,24,65,4293,14,2.8,1.48,24,4.8,1.3,20,4.0,1.22,0.96,0.95,0.47,0.47,15.79,107.56
63,6,21,1852,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.38,9.14,127.75
64,15,46,3050,13,2.17,0.98,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.53,0.51,22.06,98.42
66,18,73,3882,10,2.5,1.73,17,4.25,4.72,10,2.5,1.73,0.96,0.95,0.49,0.5,26.51,151.61
67,21,52,3504,16,3.2,1.79,20,4.0,2.24,19,3.8,2.28,1.0,1.0,0.52,0.55,7.41,133.41
