id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,840,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.39,2.6,179.33
53,5,11,456,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.02,218.42
54,8,21,1030,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.37,11.04,201.58
56,18,34,2177,15,3.75,0.5,18,4.5,0.58,18,4.5,0.58,0.97,0.96,0.51,0.55,10.18,154.12
58,10,21,1303,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.53,14.14,150.41
59,6,25,1308,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.42,0.42,12.48,102.5
60,10,30,1805,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.46,0.44,16.9,76.13
61,6,17,864,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.34,0.35,20.46,155.84
62,13,25,1311,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.21,1.26,94.19
63,17,36,2161,12,4.0,1.0,17,5.67,2.52,14,4.67,1.53,0.96,0.92,0.39,0.41,8.29,157.96
64,16,38,2162,13,3.25,1.89,16,4.0,2.45,14,3.5,2.38,0.97,0.97,0.37,0.39,7.84,165.54
65,11,30,1623,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,0.89,0.92,0.58,0.6,10.81,67.5
66,10,31,1867,7,1.75,0.96,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.5,0.53,6.52,126.78
67,7,16,724,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.42,10.58,170.33
68,19,25,1144,18,4.5,1.91,19,4.75,2.22,19,4.75,2.22,1.0,1.0,0.26,0.28,0.32,163.8
69,6,18,1324,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.68,0.72,0.33,98.6
70,25,58,3034,18,3.0,0.63,23,3.83,0.98,20,3.33,0.52,0.95,0.94,0.34,0.38,8.46,186.48
72,10,39,2377,4,1.33,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.36,0.34,18.98,130.9
73,13,23,1009,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.97,0.98,0.29,0.32,3.52,219.39
74,7,16,1092,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.34,0.4,2.63,112.29
75,44,100,5584,36,3.6,1.35,42,4.2,2.2,37,3.7,1.42,0.97,0.97,0.39,0.41,9.94,147.14
