id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,12,564,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.86,0.27,0.3,0.22,201.62
53,6,14,717,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.22,1.14,200.0
55,20,48,2644,17,3.4,1.34,20,4.0,1.22,20,4.0,1.22,0.98,0.98,0.34,0.41,6.42,159.13
57,13,36,2518,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.56,0.64,3.29,141.81
58,9,16,776,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.88,0.89,0.46,0.49,12.74,126.3
59,17,31,1715,12,2.0,0.89,17,2.83,1.6,16,2.67,1.37,0.98,0.97,0.35,0.37,0.88,98.44
60,4,9,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,32.89,89.84
61,12,38,2219,11,2.2,1.3,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.58,0.55,8.55,89.62
62,10,31,1969,7,2.33,1.53,10,3.33,1.15,8,2.67,1.15,0.93,0.9,0.47,0.48,15.68,89.5
63,21,37,2064,17,2.83,1.33,21,3.5,1.64,19,3.17,1.72,1.0,1.0,0.56,0.6,1.11,127.33
64,4,5,437,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,8.6,155.83
65,35,73,3803,26,3.71,1.98,32,4.57,2.51,28,4.0,2.58,0.91,0.86,0.28,0.25,4.09,170.51
66,14,22,961,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,0.96,0.97,0.28,0.31,5.27,151.92
67,9,18,804,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.17,0.19,0.27,178.17
68,6,18,974,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.67,0.68,32.65,124.5
69,30,64,3475,23,3.83,1.47,29,4.83,1.47,24,4.0,1.26,1.0,1.0,0.35,0.36,9.62,153.64
70,11,38,2908,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,0.99,1.0,0.55,0.53,15.82,171.08
71,15,34,2428,11,3.67,2.52,15,5.0,2.65,13,4.33,3.06,0.93,0.95,0.41,0.4,1.18,71.07
72,15,29,1807,14,3.5,1.91,15,3.75,1.71,15,3.75,1.71,0.98,0.93,0.28,0.24,8.54,171.88
