id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,36,2943,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.51,0.55,1.33,134.07
53,26,61,3384,15,3.0,1.41,25,5.0,2.24,18,3.6,2.07,0.98,0.99,0.34,0.33,16.43,127.05
54,9,18,840,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.5,0.52,21.06,170.75
55,19,41,2466,15,5.0,2.0,19,6.33,2.08,17,5.67,1.53,0.88,0.89,0.3,0.34,6.4,140.61
56,19,56,3187,16,2.67,1.51,18,3.0,1.41,17,2.83,1.6,0.96,0.94,0.46,0.46,17.06,127.34
60,9,40,2385,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,0.99,0.99,0.79,0.77,43.68,95.0
61,6,10,480,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.5,15.83,121.88
62,12,15,752,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.21,0.25,0.09,138.33
63,11,35,2278,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,0.97,0.98,0.55,0.57,18.32,67.89
64,5,17,957,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.45,43.44,56.58
65,10,22,1076,8,4.0,2.83,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.13,0.12,0.44,158.96
67,8,36,2311,4,1.33,0.58,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.4,0.41,11.06,140.58
68,15,30,1970,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.95,0.98,0.47,0.58,10.95,179.56
69,7,23,1978,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.58,0.59,0.98,154.75
70,16,39,2789,10,2.5,1.91,15,3.75,3.1,13,3.25,2.22,1.0,1.0,0.56,0.49,15.46,106.05
