id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,21,42,2854,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,0.98,0.99,0.34,0.38,3.8,146.94
53,10,32,1687,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.43,0.45,24.23,137.11
55,6,16,874,4,1.33,0.58,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.81,0.81,28.76,82.78
56,13,25,1329,10,2.5,0.58,13,3.25,1.26,11,2.75,0.5,0.88,0.88,0.37,0.41,8.84,139.76
58,9,25,1598,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.97,0.97,0.57,0.61,14.74,119.89
59,9,17,1067,8,2.67,2.08,9,3.0,1.73,8,2.67,2.08,0.95,0.94,0.65,0.66,11.07,128.43
61,13,28,1683,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.98,0.98,0.45,0.42,7.82,136.53
64,5,14,930,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,7.6,140.92
65,19,31,1384,18,3.6,1.34,19,3.8,1.64,18,3.6,1.34,0.94,0.94,0.35,0.36,8.43,176.97
66,3,4,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,0.14,109.75
67,13,43,3261,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,1.0,1.0,0.44,0.48,0.61,105.13
68,10,11,500,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.93,0.18,0.2,0.0,148.1
69,28,46,2175,25,4.17,1.6,28,4.67,2.16,27,4.5,1.87,0.97,0.95,0.25,0.26,2.78,180.62
70,12,27,1494,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.94,0.95,0.33,0.33,9.25,182.12
71,24,74,5416,15,3.75,0.5,24,6.0,1.83,18,4.5,1.29,1.0,1.0,0.21,0.21,3.02,121.3
72,18,32,1784,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.97,0.97,0.58,0.6,11.5,135.54
73,33,65,3626,27,3.38,1.41,31,3.88,1.73,27,3.38,1.41,0.98,0.97,0.46,0.45,5.44,156.28
74,15,29,1429,14,4.67,1.15,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.3,0.34,5.5,190.0
75,39,94,4502,30,4.29,1.89,39,5.57,3.41,32,4.57,1.9,0.96,0.93,0.19,0.2,1.87,180.2
76,9,22,1447,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.6,0.64,0.39,91.33
77,30,43,2437,22,4.4,1.67,29,5.8,1.79,28,5.6,1.67,0.97,0.98,0.21,0.27,1.98,192.1
78,47,115,6302,28,4.67,2.25,41,6.83,3.06,29,4.83,2.14,0.97,0.97,0.42,0.42,18.05,138.91
79,13,41,2163,11,2.75,1.26,13,3.25,2.06,12,3.0,1.63,1.0,1.0,0.29,0.29,7.01,160.67
80,11,23,1178,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.45,16.77,159.02
