id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,28,1605,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.98,0.99,0.24,0.26,1.28,172.12
54,13,25,1460,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.98,0.97,0.32,0.37,0.03,170.27
55,13,22,1327,9,3.0,1.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.45,0.45,13.98,169.2
56,12,28,1734,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.34,0.38,5.5,138.39
57,14,40,2548,10,2.5,1.0,13,3.25,0.5,12,3.0,0.0,1.0,1.0,0.56,0.64,8.62,128.96
58,9,19,974,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.6,0.61,24.58,98.11
59,10,22,1216,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.55,0.52,24.07,90.11
60,15,42,2763,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,0.94,0.92,0.43,0.44,13.97,103.97
61,16,49,3070,10,2.5,0.58,15,3.75,0.96,10,2.5,0.58,0.98,0.92,0.44,0.4,19.7,111.73
62,8,15,940,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.7,0.62,0.62,0.54,13.15,128.84
63,10,20,1069,6,2.0,1.0,10,3.33,3.21,10,3.33,3.21,0.97,0.98,0.38,0.4,10.76,128.12
64,11,31,1962,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.97,0.97,0.25,0.29,2.06,120.5
65,21,50,3224,19,3.17,1.72,21,3.5,1.97,19,3.17,1.72,0.93,0.92,0.57,0.62,14.75,112.88
66,11,27,1659,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.86,0.6,0.52,13.64,151.13
67,15,27,1756,12,4.0,0.0,15,5.0,1.73,14,4.67,1.15,1.0,1.0,0.37,0.49,0.51,147.85
68,25,35,1727,22,5.5,1.73,25,6.25,2.63,24,6.0,2.45,0.98,0.99,0.24,0.28,4.39,189.86
69,23,42,2055,17,3.4,1.52,21,4.2,1.3,20,4.0,1.22,1.0,1.0,0.24,0.24,11.5,147.93
70,7,20,976,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.45,21.42,165.67
72,17,42,2708,12,3.0,0.82,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.42,0.42,15.8,152.12
74,7,25,1321,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,17.92,167.04
75,31,58,3213,26,2.89,1.45,30,3.33,1.41,26,2.89,1.45,0.95,0.93,0.51,0.5,9.05,137.15
76,23,37,1999,17,2.83,1.47,23,3.83,2.56,22,3.67,2.34,1.0,1.0,0.47,0.48,4.11,138.66
77,19,37,2237,14,4.67,2.31,17,5.67,3.21,15,5.0,2.65,1.0,1.0,0.35,0.31,11.3,206.85
78,3,10,540,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.31,2.28,107.5
79,26,79,5042,19,2.71,1.5,26,3.71,1.7,21,3.0,1.73,0.99,0.99,0.42,0.45,15.3,150.61
80,12,29,1600,8,2.67,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.58,0.61,19.5,123.23
81,22,40,1939,19,3.17,1.17,22,3.67,1.75,22,3.67,1.75,0.91,0.89,0.38,0.41,3.89,131.13
82,9,20,1087,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.42,0.44,7.21,142.86
84,14,20,956,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.39,0.43,0.52,156.57
85,6,20,998,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,15.0,128.62
86,31,70,4138,17,2.83,0.75,25,4.17,0.75,20,3.33,0.82,1.0,1.0,0.34,0.36,10.56,133.5
87,12,18,923,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.97,0.26,0.26,4.94,204.36
88,8,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.55,6.36,165.9
89,15,38,2176,8,2.67,1.53,10,3.33,2.52,8,2.67,1.53,1.0,1.0,0.31,0.3,23.16,140.44
90,9,16,752,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.32,0.35,7.06,204.78
92,12,18,1258,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.85,0.68,0.29,0.23,0.23,96.86
93,15,35,2484,10,5.0,0.0,14,7.0,2.83,12,6.0,1.41,0.94,0.8,0.28,0.26,10.06,146.52
94,17,32,1739,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.96,0.96,0.29,0.28,6.63,182.87
95,50,107,5439,38,3.8,1.23,45,4.5,1.08,40,4.0,1.15,0.97,0.95,0.21,0.26,2.55,164.96
96,28,100,5397,20,2.86,1.07,26,3.71,1.25,22,3.14,1.07,1.0,1.0,0.34,0.38,13.8,156.54
97,21,43,2638,15,5.0,1.73,19,6.33,1.53,18,6.0,2.0,0.98,0.86,0.43,0.5,12.12,195.03
98,17,57,5146,11,3.67,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.34,0.29,13.08,174.21
101,17,59,3989,16,2.67,1.21,16,2.67,1.21,16,2.67,1.21,1.0,1.0,0.5,0.53,12.58,134.48
102,10,19,1355,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.75,0.51,0.42,8.46,183.33
