id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.67
54,24,49,2345,20,3.33,1.51,24,4.0,1.55,22,3.67,1.63,0.97,0.96,0.34,0.36,7.95,178.31
55,8,20,1090,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.44,0.46,15.07,130.12
56,16,30,1703,14,3.5,1.0,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.32,0.33,10.98,179.86
58,19,51,3268,16,2.67,1.21,19,3.17,1.17,17,2.83,1.47,0.95,0.96,0.39,0.41,10.4,120.48
59,8,14,688,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.52,0.55,15.8,127.38
60,5,7,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.5,0.99,89.42
62,8,26,1674,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.59,0.66,21.84,110.8
64,8,19,1133,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.37,0.54,197.81
65,39,86,5244,28,4.67,1.86,37,6.17,1.83,32,5.33,2.07,0.98,0.98,0.36,0.4,5.76,108.66
66,21,40,2061,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,1.0,1.0,0.32,0.32,7.23,180.97
68,30,67,4194,18,3.6,2.51,29,5.8,4.21,19,3.8,2.77,1.0,1.0,0.27,0.29,4.86,179.4
70,21,37,1888,17,3.4,0.55,20,4.0,1.0,18,3.6,0.89,0.94,0.92,0.37,0.41,5.51,157.89
71,8,21,1546,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.39,7.72,119.39
72,11,25,1515,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.5,0.5,15.97,144.62
73,23,57,3095,14,3.5,1.0,22,5.5,3.79,15,3.75,0.96,1.0,1.0,0.5,0.52,15.67,142.14
75,32,94,4892,19,2.38,0.74,31,3.88,1.96,22,2.75,1.16,1.0,1.0,0.45,0.49,11.04,140.87
76,12,27,1304,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.55,0.56,22.13,141.19
77,23,57,3997,18,4.5,1.29,23,5.75,2.06,20,5.0,1.41,0.97,0.97,0.18,0.23,0.62,169.36
78,16,37,2718,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.93,0.89,0.55,0.59,4.23,144.6
79,9,41,1841,3,1.5,0.71,9,4.5,3.54,3,1.5,0.71,1.0,1.0,0.5,0.5,16.56,104.04
80,10,35,2732,8,2.0,0.82,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.66,0.69,7.99,100.46
81,14,39,2216,9,2.25,1.26,14,3.5,2.65,9,2.25,1.26,1.0,1.0,0.44,0.43,9.47,85.09
82,33,77,4463,23,3.29,1.5,32,4.57,2.3,24,3.43,1.81,0.91,0.93,0.37,0.37,9.19,133.66
83,10,28,1576,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,0.95,0.91,0.5,0.48,24.61,78.38
84,13,38,2222,8,4.0,1.41,13,6.5,3.54,13,6.5,3.54,0.98,0.98,0.34,0.32,15.25,137.72
85,5,14,943,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.28,12.08,126.5
86,10,22,1330,6,3.0,1.41,10,5.0,4.24,9,4.5,3.54,0.94,0.92,0.64,0.6,23.88,91.5
87,15,28,1753,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.33,0.52,167.77
88,14,31,2476,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.28,0.23,6.62,135.94
89,26,54,2721,12,3.0,0.82,17,4.25,0.96,12,3.0,0.82,1.0,1.0,0.56,0.59,18.47,175.38
90,13,27,2259,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,0.89,0.73,0.4,0.36,4.37,152.16
92,4,15,747,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.89,0.69,0.68,39.9,124.84
94,12,57,3430,7,2.33,0.58,12,4.0,0.0,7,2.33,0.58,0.97,0.98,0.54,0.62,30.23,107.17
95,21,37,1705,17,3.4,1.14,19,3.8,1.48,17,3.4,1.14,0.97,0.96,0.32,0.32,1.91,155.82
96,28,63,3270,21,4.2,1.79,24,4.8,1.92,21,4.2,1.79,0.86,0.81,0.31,0.29,7.82,172.29
97,33,78,3696,25,4.17,2.04,28,4.67,1.51,27,4.5,1.64,0.97,0.98,0.28,0.32,7.77,179.67
98,16,41,1944,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.88,0.84,0.36,0.44,11.77,189.52
99,14,23,1406,9,4.5,0.71,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.48,0.67,180.28
100,26,104,7286,12,2.4,1.14,26,5.2,3.9,15,3.0,1.41,0.98,0.99,0.33,0.3,12.55,123.93
102,18,32,1520,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.33,9.79,197.22
