id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,40,2644,12,3.0,2.83,17,4.25,2.22,16,4.0,2.16,1.0,1.0,0.37,0.34,9.56,123.01
54,19,35,2397,16,4.0,2.83,18,4.5,3.79,18,4.5,3.79,0.96,0.96,0.5,0.58,1.19,166.72
55,7,16,1067,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.52,0.5,11.45,136.88
57,23,50,2738,19,2.71,1.5,23,3.29,1.5,21,3.0,1.73,0.99,0.99,0.36,0.33,7.06,126.92
58,8,26,1648,4,2.0,1.41,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.25,17.34,120.34
59,11,21,2344,9,2.25,1.5,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.52,0.52,1.2,108.4
61,16,34,1983,11,2.75,1.5,15,3.75,2.36,13,3.25,1.5,1.0,1.0,0.36,0.42,4.39,103.91
62,12,47,2950,11,1.83,0.75,12,2.0,0.89,11,1.83,0.75,0.97,0.94,0.52,0.51,24.47,106.58
63,8,24,1478,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.88,0.45,0.4,16.2,56.75
64,14,25,1164,13,4.33,1.53,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.32,0.34,6.03,175.97
65,19,46,2458,15,3.0,1.0,19,3.8,1.79,17,3.4,1.34,0.91,0.89,0.39,0.39,8.4,102.56
67,7,15,1072,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.79,0.52,0.46,11.2,119.56
68,21,50,3006,18,3.0,1.41,20,3.33,1.75,19,3.17,1.47,1.0,1.0,0.38,0.42,12.84,177.9
69,7,12,545,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.83,0.82,0.69,0.69,21.09,111.58
70,12,18,865,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.96,0.5,0.56,5.54,170.0
71,22,59,3331,17,1.89,0.93,21,2.33,1.12,20,2.22,1.09,1.0,1.0,0.49,0.47,14.6,127.11
73,30,61,3709,26,5.2,1.48,27,5.4,1.52,26,5.2,1.48,1.0,1.0,0.31,0.35,5.73,171.82
74,25,42,1940,19,3.8,1.79,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.41,0.44,7.45,182.36
75,62,115,6105,45,3.75,1.71,57,4.75,2.34,48,4.0,2.09,0.94,0.92,0.36,0.36,7.66,151.92
76,20,82,5925,11,3.67,1.53,19,6.33,5.86,11,3.67,1.53,1.0,1.0,0.39,0.42,8.27,114.65
