id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,18,951,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.88,0.82,0.3,0.3,4.42,189.98
53,11,38,2307,9,2.25,0.5,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.33,0.37,12.07,173.6
55,20,28,1383,18,4.5,1.91,20,5.0,2.58,20,5.0,2.58,0.97,0.95,0.18,0.2,0.72,126.14
56,16,29,1611,12,3.0,1.41,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.31,0.32,6.82,132.38
61,9,19,938,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.88,0.91,0.66,0.68,21.48,90.81
62,5,20,1262,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.6,10.15,139.58
63,14,33,3304,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.93,0.74,0.54,0.38,16.85,143.06
64,10,22,1044,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.51,0.52,16.91,121.2
65,11,42,2380,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.95,0.92,0.28,0.29,0.88,87.25
68,16,33,2208,11,2.75,1.26,16,4.0,2.16,15,3.75,2.22,1.0,1.0,0.48,0.47,7.41,128.07
70,15,35,2252,13,2.6,1.14,15,3.0,1.22,13,2.6,1.14,0.94,0.96,0.31,0.35,0.96,140.73
71,14,29,1726,11,2.75,1.71,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.44,0.48,6.09,101.1
72,13,23,1373,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.95,0.9,0.28,0.33,0.4,176.97
73,17,24,1270,15,5.0,2.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.32,0.39,0.01,197.97
74,17,31,1913,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.24,0.29,0.95,195.33
75,42,127,8362,28,3.5,1.41,41,5.12,2.95,31,3.88,1.46,0.98,0.99,0.55,0.58,10.04,114.94
76,10,21,1040,10,3.33,3.21,10,3.33,3.21,10,3.33,3.21,1.0,1.0,0.6,0.61,23.57,96.79
77,15,29,1497,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,0.95,0.89,0.45,0.4,12.5,116.5
78,15,40,2348,12,4.0,2.65,15,5.0,1.73,16,5.33,1.53,0.98,0.99,0.37,0.35,14.55,103.85
79,16,48,2161,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.32,0.34,2.85,183.4
80,17,43,3114,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.96,0.84,0.31,0.36,4.29,129.36
81,26,49,3078,20,3.33,1.75,26,4.33,1.97,24,4.0,1.79,0.93,0.87,0.47,0.43,8.57,133.18
82,5,12,488,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.17,0.18,4.43,170.92
83,10,22,1008,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.92,0.48,0.5,5.51,183.47
84,9,20,1794,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.5,6.15,113.49
86,6,14,862,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.04,188.0
87,18,25,1416,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.88,0.79,0.44,0.4,3.72,170.58
88,15,18,856,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.88,0.8,0.31,0.42,5.26,222.42
89,12,20,1247,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.43,0.46,6.25,148.05
90,8,13,907,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.66,0.24,0.16,1.16,202.12
91,3,13,664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.94,0.56,0.57,16.65,53.75
92,13,33,1532,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.98,0.98,0.33,0.35,15.22,139.13
93,46,91,4927,36,3.6,1.17,43,4.3,1.89,38,3.8,1.55,0.98,0.97,0.41,0.45,10.47,140.06
94,14,47,2684,7,2.33,1.15,12,4.0,0.0,7,2.33,1.15,1.0,1.0,0.26,0.24,17.6,107.03
95,27,76,3778,18,3.0,0.89,24,4.0,1.41,20,3.33,0.82,0.96,0.96,0.31,0.33,15.97,150.4
96,32,60,3347,24,3.0,1.2,29,3.62,1.06,29,3.62,1.06,0.96,0.95,0.28,0.27,5.59,147.18
97,7,14,694,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,4.14,154.62
98,12,36,2359,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.43,0.45,9.79,129.67
99,83,351,31675,16,3.2,1.1,81,16.2,15.74,16,3.2,1.1,1.0,1.0,0.51,0.53,14.11,97.19
100,21,33,1659,16,4.0,2.16,18,4.5,2.65,17,4.25,2.36,1.0,1.0,0.46,0.48,2.0,153.46
101,66,74,3426,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.08,0.12,0.0,239.61
102,32,75,4174,17,2.83,1.6,30,5.0,2.76,25,4.17,2.99,0.99,0.93,0.44,0.44,25.05,116.68
104,26,56,3475,17,4.25,0.5,23,5.75,2.36,20,5.0,1.15,1.0,1.0,0.29,0.36,2.33,200.54
105,12,18,1119,10,5.0,1.41,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.25,0.2,7.22,182.24
106,32,105,7425,15,3.0,1.22,32,6.4,7.16,15,3.0,1.22,0.99,0.99,0.37,0.3,14.39,106.73
107,5,14,1016,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.26,20.44,152.33
108,12,39,2345,5,2.5,0.71,12,6.0,1.41,5,2.5,0.71,1.0,1.0,0.42,0.38,24.67,88.96
109,22,61,3223,16,3.2,1.64,21,4.2,2.17,16,3.2,1.64,0.95,0.95,0.45,0.47,16.79,123.28
110,13,30,1912,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.46,0.5,15.52,115.08
111,18,35,2868,16,4.0,2.16,18,4.5,3.11,16,4.0,2.16,0.98,0.83,0.45,0.47,5.46,155.59
112,23,69,3916,14,4.67,2.89,19,6.33,4.04,16,5.33,4.04,0.95,0.94,0.25,0.23,15.71,156.05
113,9,40,2634,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,1.0,1.0,0.37,0.33,29.44,110.67
114,13,25,1184,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,0.95,0.96,0.47,0.5,21.44,126.67
115,6,10,521,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.87,0.38,0.43,10.67,99.16
116,4,18,1175,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.39,3.34,200.25
117,12,33,1966,7,1.4,0.55,12,2.4,2.19,7,1.4,0.55,1.0,1.0,0.72,0.71,8.87,67.0
118,16,73,5813,6,1.5,0.58,15,3.75,4.86,6,1.5,0.58,0.95,0.95,0.36,0.29,17.68,80.39
119,8,19,1001,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,8.8,153.25
120,19,53,2795,15,3.0,1.22,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.53,0.56,14.31,125.34
122,10,27,1830,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.31,0.26,18.85,98.07
123,27,71,4382,17,4.25,2.22,26,6.5,3.32,19,4.75,2.36,0.97,0.98,0.31,0.32,10.57,105.3
124,8,21,1118,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.45,0.46,9.55,127.12
125,17,34,1915,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.97,0.98,0.3,0.31,5.02,113.76
126,21,48,3033,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.39,0.45,4.55,168.97
127,25,43,3607,16,2.67,1.21,18,3.0,1.55,18,3.0,1.55,0.96,0.92,0.38,0.33,3.42,148.52
128,19,27,1314,13,3.25,2.63,14,3.5,2.38,14,3.5,2.38,0.98,0.95,0.4,0.41,4.23,168.78
129,12,26,1650,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.94,0.92,0.41,0.47,0.92,122.55
131,12,40,2434,7,1.4,0.55,11,2.2,0.84,8,1.6,0.89,1.0,1.0,0.5,0.48,20.38,83.47
133,10,34,2340,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,0.98,0.98,0.44,0.45,7.32,105.5
134,7,22,1365,3,1.5,0.71,7,3.5,3.54,3,1.5,0.71,1.0,1.0,0.69,0.66,12.4,73.09
135,15,42,2284,13,1.86,0.69,15,2.14,0.69,14,2.0,0.82,0.97,0.98,0.54,0.58,18.45,94.9
136,5,8,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.34,0.34,0.5,135.75
137,18,28,1342,14,2.33,1.37,17,2.83,1.47,17,2.83,1.47,0.94,0.95,0.53,0.55,5.73,138.28
138,9,31,2103,4,1.33,0.58,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.76,0.74,26.11,73.13
139,8,14,679,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.57,0.86,121.08
140,2,20,1574,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.69,29.68,57.0
141,14,32,1659,9,2.25,1.5,14,3.5,2.08,14,3.5,2.08,1.0,1.0,0.48,0.47,20.21,111.25
144,3,6,528,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.76,58.0
145,11,38,2006,6,1.5,0.58,11,2.75,2.22,6,1.5,0.58,1.0,1.0,0.58,0.6,30.23,129.62
146,11,25,1359,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.29,0.27,10.96,172.5
