id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,29,1945,11,3.67,1.15,13,4.33,1.53,12,4.0,1.73,0.93,0.94,0.37,0.46,0.24,159.29
54,23,63,3906,17,3.4,0.89,22,4.4,0.89,21,4.2,0.84,1.0,1.0,0.32,0.34,9.35,168.07
55,15,27,1401,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.32,0.35,0.05,176.14
56,23,49,2793,21,3.5,1.38,23,3.83,1.47,21,3.5,1.38,0.91,0.9,0.32,0.34,7.19,145.04
58,4,14,820,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.46,16.86,55.0
59,12,18,919,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,0.95,0.92,0.52,0.53,10.6,111.52
61,9,24,1485,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.94,0.96,0.53,0.6,18.31,122.22
62,5,17,1471,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.91,0.31,0.3,0.32,133.08
63,27,70,4038,19,3.8,1.92,27,5.4,2.19,21,4.2,2.28,0.97,0.98,0.5,0.51,18.5,140.72
64,17,34,1855,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.98,0.96,0.35,0.33,5.62,158.8
65,9,111,5233,7,1.75,0.5,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.24,0.2,38.56,73.5
66,7,11,591,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.93,0.86,0.44,0.45,15.88,72.55
68,11,21,1116,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.97,0.93,0.26,0.25,3.85,159.5
69,28,55,3776,24,3.0,1.31,27,3.38,1.06,25,3.12,1.25,0.96,0.9,0.38,0.42,4.97,136.22
70,28,111,8848,11,2.75,1.71,26,6.5,7.19,12,3.0,1.63,1.0,1.0,0.5,0.49,7.98,107.21
71,20,65,3843,15,3.75,0.96,20,5.0,1.41,16,4.0,1.15,1.0,1.0,0.31,0.31,2.52,103.41
72,6,12,587,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.9,0.85,0.38,0.4,7.9,176.75
73,25,70,3968,15,3.0,2.92,23,4.6,6.43,15,3.0,2.92,1.0,1.0,0.63,0.65,8.56,152.25
74,11,23,1382,8,4.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.53,0.64,10.72,152.21
75,24,43,1977,19,3.8,0.84,21,4.2,0.84,19,3.8,0.84,1.0,1.0,0.33,0.33,6.87,162.42
76,15,33,1841,14,3.5,1.29,15,3.75,1.71,15,3.75,1.71,0.92,0.92,0.44,0.44,3.92,168.75
77,21,48,3263,17,3.4,1.52,20,4.0,2.0,20,4.0,2.0,1.0,1.0,0.35,0.33,7.36,163.25
78,17,46,2950,11,1.83,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.36,0.37,8.9,106.11
79,12,40,2621,7,2.33,1.15,12,4.0,1.73,7,2.33,1.15,1.0,1.0,0.41,0.38,19.57,97.11
80,12,36,1896,9,2.25,0.96,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.47,0.49,12.48,140.44
81,11,21,969,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.28,0.3,4.24,144.13
82,28,58,3255,25,4.17,2.14,28,4.67,2.66,26,4.33,2.34,0.98,0.99,0.31,0.36,3.84,159.9
83,11,42,2696,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.32,0.33,4.22,151.29
84,6,17,1139,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.52,0.5,12.74,82.39
85,10,25,1836,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.36,15.31,161.58
87,30,62,3519,21,3.0,1.29,23,3.29,1.11,22,3.14,1.07,0.98,0.96,0.36,0.39,2.18,169.3
88,14,41,2535,11,2.75,0.96,14,3.5,1.73,12,3.0,1.41,1.0,1.0,0.57,0.6,18.12,135.02
89,19,31,1575,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.96,0.92,0.42,0.44,13.67,143.0
90,4,16,979,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,31.68,104.25
91,11,22,1173,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.9,0.82,0.24,0.28,7.52,186.32
92,24,42,2097,18,4.5,1.29,19,4.75,1.26,18,4.5,1.29,1.0,1.0,0.29,0.35,1.46,168.14
94,24,53,2892,15,3.0,1.22,23,4.6,2.88,18,3.6,1.67,0.97,0.97,0.44,0.46,5.44,116.95
95,38,117,6179,24,4.0,2.28,38,6.33,2.94,28,4.67,1.97,1.0,1.0,0.3,0.32,15.07,116.31
96,21,46,2061,15,3.75,1.5,21,5.25,1.71,16,4.0,1.15,1.0,1.0,0.32,0.33,3.2,113.38
97,12,31,2255,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.42,8.67,151.29
98,17,42,2069,15,3.75,0.5,17,4.25,0.5,15,3.75,0.5,1.0,1.0,0.34,0.35,13.58,181.15
99,8,8,344,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.34,0.0,170.42
100,8,16,926,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.4,11.04,112.9
102,29,38,1628,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.3,0.34,2.04,217.26
103,15,25,1382,8,4.0,1.41,13,6.5,2.12,12,6.0,2.83,1.0,1.0,0.36,0.48,4.89,186.09
104,18,28,1377,6,3.0,0.0,15,7.5,0.71,11,5.5,0.71,1.0,1.0,0.32,0.36,7.44,197.22
106,20,43,2268,16,3.2,0.84,20,4.0,1.22,18,3.6,0.55,0.94,0.93,0.44,0.43,13.71,168.33
107,23,54,3572,22,3.67,1.51,23,3.83,1.47,22,3.67,1.51,1.0,1.0,0.46,0.5,17.08,129.49
108,20,51,3146,17,2.83,0.75,20,3.33,1.21,19,3.17,0.98,0.98,0.98,0.32,0.37,3.62,155.17
109,21,65,4386,12,4.0,1.73,19,6.33,1.15,13,4.33,1.53,1.0,1.0,0.36,0.33,11.8,139.86
110,31,82,4936,23,2.56,1.13,30,3.33,1.87,27,3.0,1.58,0.99,0.99,0.46,0.48,15.41,133.67
111,16,44,2261,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.93,0.94,0.36,0.33,14.07,131.04
112,29,69,4041,11,3.67,1.15,20,6.67,4.73,11,3.67,1.15,0.99,1.0,0.44,0.42,17.86,151.93
113,7,14,803,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.96,0.95,0.69,0.68,5.77,90.25
114,5,22,1367,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.4,0.38,31.85,87.22
115,8,12,598,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.92,0.92,0.71,0.73,16.36,97.42
117,8,12,821,6,1.2,0.45,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.85,0.85,0.08,89.65
118,18,49,2752,9,2.25,1.5,16,4.0,2.71,15,3.75,2.87,0.98,0.95,0.45,0.42,23.53,69.72
119,12,27,1667,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.9,0.91,0.6,0.66,4.91,90.67
120,11,29,1963,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.5,0.52,11.09,154.11
121,7,25,1404,2,1.0,0.0,7,3.5,3.54,2,1.0,0.0,1.0,1.0,0.84,0.82,22.36,59.66
122,13,32,1775,11,2.2,1.3,13,2.6,1.14,11,2.2,1.3,1.0,1.0,0.36,0.37,0.82,163.88
123,29,94,5447,15,3.0,1.22,28,5.6,2.3,16,3.2,1.3,0.99,0.99,0.34,0.31,9.5,82.2
124,10,20,1043,6,2.0,0.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.43,0.43,1.27,92.28
125,12,25,2075,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.21,0.22,0.87,169.52
127,9,19,940,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.24,0.26,6.72,208.05
128,30,55,2777,23,2.88,1.13,25,3.12,1.46,24,3.0,1.31,0.98,0.95,0.4,0.41,3.1,136.24
129,5,7,348,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.7,0.74,1.52,132.5
131,9,28,2303,5,1.67,0.58,9,3.0,1.73,6,2.0,0.0,1.0,1.0,0.54,0.52,19.13,103.33
132,17,54,3773,10,2.5,0.58,17,4.25,2.06,10,2.5,0.58,1.0,1.0,0.58,0.6,15.57,119.86
