id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,17,1159,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.44,15.21,137.92
53,8,15,917,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.38,0.47,0.03,227.25
54,16,43,2867,14,3.5,1.91,15,3.75,2.06,14,3.5,1.91,1.0,1.0,0.24,0.24,3.8,190.51
55,8,19,961,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.41,0.42,12.09,152.33
56,14,42,2668,8,1.6,0.89,14,2.8,2.05,9,1.8,1.1,1.0,1.0,0.63,0.65,7.31,93.87
58,23,49,3494,19,3.17,1.17,23,3.83,0.75,23,3.83,0.75,0.95,0.98,0.44,0.51,9.91,153.24
59,3,13,947,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.6,0.36,108.25
60,12,23,2467,10,2.5,1.29,12,3.0,0.82,11,2.75,0.96,0.95,0.85,0.42,0.28,6.11,109.29
61,7,13,667,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.59,0.62,7.69,113.44
62,4,7,304,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.69,31.65,124.84
63,15,45,2988,13,3.25,0.96,14,3.5,0.58,13,3.25,0.96,0.96,0.94,0.29,0.3,10.34,146.0
64,20,49,3062,15,3.75,1.71,20,5.0,1.83,16,4.0,1.41,0.95,0.87,0.44,0.41,10.91,142.07
65,8,20,1146,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.96,0.29,0.26,7.13,146.6
66,17,46,2291,12,2.4,1.14,16,3.2,1.1,15,3.0,0.71,1.0,1.0,0.36,0.37,13.49,157.86
67,7,10,425,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.9,0.87,0.2,0.21,0.02,145.79
68,21,53,3222,16,3.2,0.84,20,4.0,1.0,19,3.8,0.84,1.0,1.0,0.46,0.46,12.26,168.17
69,11,36,2456,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.18,0.14,12.89,91.89
70,17,32,1761,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.95,0.95,0.24,0.3,0.81,194.15
71,10,15,748,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.15,0.18,0.87,83.25
72,46,148,9178,27,3.86,1.95,45,6.43,2.99,30,4.29,2.29,0.93,0.92,0.33,0.35,13.47,116.66
73,27,50,2395,23,3.29,1.5,26,3.71,1.98,25,3.57,1.9,1.0,1.0,0.5,0.51,9.56,146.04
74,10,19,840,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.34,0.36,5.29,181.0
75,19,51,2622,12,3.0,1.83,19,4.75,1.71,12,3.0,1.83,0.91,0.89,0.3,0.28,9.83,138.33
76,22,49,3649,19,3.8,1.92,21,4.2,2.28,21,4.2,2.28,0.94,0.96,0.34,0.31,8.74,134.9
77,13,38,2543,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.39,0.4,16.95,119.9
78,9,34,2759,4,2.0,1.41,8,4.0,1.41,5,2.5,0.71,0.93,0.94,0.52,0.55,8.65,106.25
79,9,32,1726,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.69,0.75,31.75,104.83
80,36,83,4762,30,3.75,1.67,36,4.5,1.93,32,4.0,1.85,1.0,1.0,0.38,0.38,13.66,142.86
82,9,24,1735,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.57,0.55,5.99,107.33
83,10,33,2343,5,1.67,1.15,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.37,0.32,24.98,123.42
84,16,27,1200,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.15,0.15,0.36,156.72
85,9,21,1364,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.33,12.74,153.25
86,13,28,1361,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,0.97,0.94,0.48,0.48,10.52,208.67
87,8,11,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,10.54,199.2
88,7,16,2724,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.44,0.36,17.16,132.4
89,10,20,1237,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.49,0.55,7.82,130.86
91,10,29,1481,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,0.96,0.94,0.31,0.3,0.94,114.58
92,7,14,652,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.96,0.4,0.46,10.06,138.79
93,20,46,3073,17,3.4,0.89,19,3.8,1.48,17,3.4,0.89,0.97,0.95,0.44,0.45,9.34,144.84
94,26,60,2960,17,4.25,0.96,20,5.0,0.82,17,4.25,0.96,0.96,0.94,0.31,0.34,7.81,193.0
95,41,109,6183,31,3.88,1.13,39,4.88,1.55,35,4.38,1.51,1.0,1.0,0.27,0.31,6.87,168.56
96,20,40,1950,15,3.75,0.96,19,4.75,2.36,15,3.75,0.96,1.0,1.0,0.36,0.38,1.38,142.55
97,12,44,2299,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.41,0.39,21.48,169.28
98,17,57,3491,13,3.25,0.5,17,4.25,1.5,13,3.25,0.5,1.0,1.0,0.33,0.29,17.58,160.29
100,12,28,1468,8,2.67,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.23,0.24,5.76,135.95
101,7,13,600,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.65,9.24,134.92
102,20,34,1726,10,3.33,2.31,15,5.0,2.65,11,3.67,2.89,1.0,1.0,0.39,0.43,8.18,198.64
103,32,47,2135,14,4.67,2.08,15,5.0,1.73,16,5.33,1.53,1.0,1.0,0.26,0.31,4.73,221.39
105,9,11,492,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.32,0.35,0.02,132.0
106,29,89,5555,18,2.57,1.13,29,4.14,3.29,19,2.71,1.11,0.98,0.99,0.43,0.43,10.65,123.11
107,18,53,3531,14,3.5,1.0,17,4.25,1.89,16,4.0,1.41,0.99,1.0,0.24,0.26,2.38,147.22
109,7,9,486,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.76,0.4,0.33,0.02,164.56
111,21,48,3111,13,4.33,1.53,21,7.0,1.0,16,5.33,2.08,0.97,0.96,0.46,0.4,10.43,122.54
112,8,21,1458,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.47,0.5,0.09,175.44
113,6,18,1265,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.97,0.7,0.66,10.08,95.0
115,4,22,1646,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.32,3.79,54.75
116,17,32,1827,15,3.75,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.34,0.36,0.79,139.82
117,9,21,1080,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.58,7.43,91.58
118,8,39,2372,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.58,0.59,22.46,103.16
119,7,25,1822,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.23,0.19,14.64,95.56
120,29,91,5197,18,2.57,0.79,29,4.14,1.95,20,2.86,1.21,0.98,0.99,0.42,0.41,19.89,143.87
121,7,22,1242,3,1.5,0.71,7,3.5,2.12,3,1.5,0.71,1.0,1.0,0.55,0.57,20.44,55.45
122,16,40,1988,11,1.83,0.98,16,2.67,1.37,14,2.33,0.82,0.97,0.96,0.61,0.62,23.04,106.34
123,4,17,862,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.24,0.24,1.72,88.34
124,20,70,4980,12,3.0,2.16,19,4.75,4.35,12,3.0,2.16,1.0,1.0,0.46,0.44,5.94,116.32
125,9,22,1214,7,2.33,1.53,8,2.67,1.15,7,2.33,1.53,0.95,0.9,0.62,0.61,14.19,150.94
126,11,21,1271,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.42,0.54,3.0,185.52
127,20,29,1372,14,3.5,1.29,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.18,0.18,2.04,139.66
128,11,24,1204,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.67,0.71,20.9,166.04
129,21,71,5466,8,2.0,0.82,20,5.0,5.35,8,2.0,0.82,1.0,1.0,0.53,0.52,15.39,114.25
131,5,11,713,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.64,0.12,97.84
132,27,81,5845,16,1.78,1.09,26,2.89,1.45,19,2.11,1.05,1.0,1.0,0.54,0.53,9.95,99.05
133,14,31,2354,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.87,0.87,0.52,0.52,12.83,98.87
134,12,18,878,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.2,1.27,125.0
135,22,48,2896,20,2.86,1.21,21,3.0,1.29,21,3.0,1.29,0.95,0.97,0.5,0.53,17.92,113.09
136,8,22,1116,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,1.0,1.0,0.5,0.52,24.8,144.11
137,8,43,2273,4,1.33,0.58,8,2.67,2.08,4,1.33,0.58,1.0,1.0,0.32,0.3,33.2,54.93
138,19,76,4311,6,1.5,1.0,18,4.5,2.38,9,2.25,0.96,1.0,1.0,0.3,0.3,16.98,108.7
139,5,12,853,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.83,0.88,16.38,106.92
141,10,17,962,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.38,2.35,169.51
142,14,22,1100,12,4.0,1.0,12,4.0,1.0,13,4.33,0.58,0.71,0.73,0.26,0.27,5.77,131.92
143,5,24,1254,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,44.19,59.0
145,14,45,2471,6,2.0,1.0,14,4.67,4.04,6,2.0,1.0,1.0,1.0,0.82,0.82,25.17,91.8
146,14,48,3017,10,2.0,1.22,14,2.8,1.3,11,2.2,1.3,1.0,1.0,0.61,0.62,24.36,113.55
147,6,21,1359,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.3,0.26,7.56,90.92
148,17,77,5760,9,1.8,0.84,16,3.2,2.68,9,1.8,0.84,1.0,1.0,0.55,0.55,20.34,82.48
149,13,24,1120,11,2.75,2.22,13,3.25,2.63,12,3.0,2.71,0.98,0.98,0.43,0.44,0.81,118.15
150,60,114,5322,26,3.25,1.04,56,7.0,4.31,27,3.38,1.3,1.0,1.0,0.41,0.46,6.6,149.58
151,99,206,9249,38,2.71,1.59,99,7.07,3.87,38,2.71,1.59,0.99,0.99,0.52,0.53,7.61,105.83
152,7,22,1387,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.33,22.5,90.17
153,12,25,1117,10,3.33,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.44,0.49,11.29,147.46
154,7,13,903,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.65,0.64,11.03,91.67
155,10,15,696,7,1.75,0.96,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.43,0.43,7.94,162.08
156,19,52,3053,11,3.67,2.08,17,5.67,1.53,13,4.33,1.53,0.97,0.98,0.37,0.34,18.54,105.46
158,22,60,3228,15,2.5,1.38,22,3.67,3.67,15,2.5,1.38,0.99,1.0,0.45,0.44,9.26,107.44
159,16,53,3081,9,4.5,0.71,16,8.0,2.83,10,5.0,1.41,1.0,1.0,0.5,0.47,27.03,126.04
161,28,57,3130,23,3.83,1.47,28,4.67,1.37,28,4.67,1.37,0.98,0.97,0.44,0.49,10.52,184.69
162,18,40,2401,15,3.0,1.22,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.45,0.49,7.09,169.49
163,16,58,3234,4,2.0,0.0,16,8.0,2.83,4,2.0,0.0,1.0,1.0,0.62,0.6,38.12,72.8
165,9,26,1380,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.52,0.56,11.78,148.0
166,16,34,2593,6,3.0,1.41,14,7.0,2.83,13,6.5,3.54,1.0,1.0,0.34,0.28,13.28,181.35
167,16,31,1984,6,2.0,0.0,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.46,0.51,6.74,189.14
168,4,15,1320,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.6,35.12,123.84
169,7,18,1146,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.9,0.9,0.72,0.78,15.86,138.71
170,13,31,1527,11,2.2,0.45,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.42,0.42,13.35,155.65
171,26,73,4363,16,2.67,1.03,26,4.33,2.94,16,2.67,1.03,0.98,0.98,0.5,0.48,17.7,112.16
172,26,61,3633,12,2.0,0.63,23,3.83,1.17,16,2.67,0.82,1.0,1.0,0.3,0.27,10.66,162.44
173,10,14,684,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,0.26,179.81
174,15,24,1152,10,2.5,0.58,14,3.5,1.73,12,3.0,0.82,1.0,1.0,0.55,0.58,9.82,171.54
175,20,53,3329,16,2.67,1.51,19,3.17,1.94,18,3.0,1.67,0.99,0.98,0.48,0.46,7.12,142.88
176,22,38,2023,19,2.71,2.14,21,3.0,2.08,21,3.0,2.08,0.98,0.97,0.39,0.41,0.95,115.73
177,36,78,5801,32,2.67,1.23,36,3.0,1.13,33,2.75,1.29,0.93,0.88,0.37,0.31,5.78,126.85
178,9,32,1982,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.97,0.88,0.48,0.4,22.16,181.7
180,16,47,2993,12,2.4,1.14,16,3.2,2.17,16,3.2,2.17,0.99,0.99,0.35,0.3,10.35,90.43
181,13,29,1606,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,1.0,1.0,0.52,0.52,24.1,102.79
182,5,13,668,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,18.56,107.16
183,12,22,1382,9,4.5,0.71,11,5.5,2.12,10,5.0,1.41,0.88,0.76,0.24,0.18,7.94,201.25
185,27,90,6400,15,2.5,1.05,24,4.0,2.45,16,2.67,0.82,1.0,1.0,0.44,0.44,11.9,132.18
186,22,40,1989,16,4.0,3.37,21,5.25,3.2,20,5.0,2.71,0.98,0.99,0.46,0.48,14.37,165.48
187,11,17,1225,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.92,0.76,0.23,0.2,0.38,101.69
188,12,28,1917,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.94,0.84,0.36,0.31,1.18,170.64
189,7,13,636,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.7,17.59,164.28
190,10,35,2634,8,2.67,1.15,10,3.33,1.15,8,2.67,1.15,0.94,0.9,0.33,0.34,3.57,119.75
191,5,11,1008,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.7,0.44,0.4,18.34,117.25
192,14,29,2508,11,3.67,2.08,13,4.33,3.21,13,4.33,3.21,0.9,0.75,0.4,0.33,10.33,153.25
194,35,80,4817,19,3.8,1.3,34,6.8,4.82,24,4.8,1.3,0.95,0.95,0.39,0.41,10.55,159.21
195,18,37,2152,14,3.5,1.73,18,4.5,2.38,17,4.25,2.63,0.94,0.93,0.28,0.28,12.02,133.38
196,20,34,1763,13,3.25,0.96,20,5.0,1.41,16,4.0,1.83,1.0,1.0,0.35,0.37,3.23,140.76
197,16,34,2072,13,2.6,2.07,16,3.2,1.92,15,3.0,1.87,0.98,0.97,0.55,0.54,16.63,115.98
198,24,68,3495,19,3.17,1.33,24,4.0,2.53,20,3.33,1.63,0.96,0.95,0.48,0.5,19.14,148.73
199,29,81,4796,25,2.78,1.39,28,3.11,1.62,28,3.11,1.62,0.98,0.95,0.47,0.45,20.98,118.14
200,19,40,2626,11,2.75,0.5,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.35,0.44,3.14,188.22
201,25,51,3191,20,3.33,0.82,24,4.0,0.89,23,3.83,0.98,0.93,0.89,0.32,0.27,3.03,150.19
202,6,9,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,10.54,155.83
203,6,24,1305,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.47,28.43,107.83
204,21,62,3992,9,2.25,0.96,19,4.75,2.87,10,2.5,1.29,0.96,0.88,0.65,0.56,17.53,78.43
205,13,32,2138,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.41,0.43,9.18,149.88
206,9,25,2178,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.58,0.55,21.13,144.54
208,8,15,756,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,9.66,133.17
210,22,52,3801,14,2.33,1.51,22,3.67,3.14,17,2.83,1.72,0.99,1.0,0.41,0.36,11.95,140.17
211,25,67,4804,14,2.33,1.03,24,4.0,2.0,18,3.0,2.1,1.0,1.0,0.52,0.48,16.17,110.13
212,20,63,4525,7,2.33,1.15,19,6.33,5.86,9,3.0,1.73,1.0,1.0,0.36,0.37,7.2,117.82
214,14,33,1857,10,2.0,1.0,14,2.8,1.48,14,2.8,1.48,1.0,1.0,0.38,0.4,4.76,119.12
215,21,55,3312,13,1.86,0.9,21,3.0,1.91,18,2.57,1.81,0.98,0.94,0.61,0.57,20.35,92.11
216,6,9,468,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.52,15.79,116.12
217,9,30,1525,8,2.67,2.08,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.58,0.58,30.59,93.02
218,29,77,5936,19,2.71,1.25,29,4.14,2.12,25,3.57,1.62,0.97,0.98,0.42,0.37,11.74,134.45
219,7,13,640,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.42,3.99,112.15
222,22,52,3735,16,4.0,1.63,22,5.5,3.42,21,5.25,3.4,1.0,1.0,0.26,0.26,2.69,180.01
224,29,75,4348,17,2.43,1.27,29,4.14,3.13,20,2.86,1.07,0.98,0.98,0.35,0.36,10.71,119.05
229,10,16,956,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.96,0.43,0.49,0.39,199.1
231,14,40,2450,10,2.5,1.29,14,3.5,1.0,11,2.75,1.5,1.0,1.0,0.29,0.26,17.78,130.19
232,12,28,1749,8,2.0,0.82,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.31,0.27,6.79,86.94
235,6,7,360,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.42,2.54,100.0
236,6,12,730,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.5,3.58,142.06
238,13,32,2102,9,1.8,0.84,13,2.6,1.95,10,2.0,0.71,0.95,0.95,0.54,0.53,9.79,113.0
240,16,43,2344,7,2.33,0.58,12,4.0,2.0,8,2.67,1.15,1.0,1.0,0.3,0.29,4.89,159.96
241,25,48,2678,19,3.17,1.6,23,3.83,1.72,22,3.67,1.86,1.0,1.0,0.37,0.37,7.18,165.2
242,13,29,1932,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.93,0.95,0.36,0.39,5.47,155.68
243,3,12,658,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.38,15.92,203.25
244,14,36,2423,10,2.0,1.0,14,2.8,1.48,11,2.2,0.84,0.95,0.92,0.5,0.5,5.52,103.99
245,7,19,1195,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.34,0.3,161.25
248,19,30,1863,11,3.67,1.15,19,6.33,1.15,16,5.33,1.15,1.0,1.0,0.45,0.5,4.15,143.37
249,7,17,1242,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,0.84,0.74,0.4,0.3,0.97,145.35
250,17,74,4609,11,2.2,1.64,16,3.2,2.39,12,2.4,1.52,1.0,1.0,0.35,0.29,18.15,90.37
251,14,34,2421,8,2.0,1.15,13,3.25,1.26,12,3.0,1.41,0.97,0.97,0.38,0.48,0.66,161.13
252,17,49,3730,11,2.75,1.26,17,4.25,0.5,14,3.5,0.58,0.97,0.9,0.61,0.54,21.0,107.16
253,3,14,1003,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.9,0.94,0.62,0.72,17.31,107.5
254,12,38,2522,8,2.67,1.53,11,3.67,3.06,8,2.67,1.53,0.98,0.98,0.3,0.35,22.73,103.53
257,14,51,3506,8,2.67,0.58,13,4.33,3.21,8,2.67,0.58,1.0,1.0,0.46,0.49,12.18,138.83
258,9,13,663,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,0.8,0.78,0.62,0.63,8.07,113.02
260,5,10,1317,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.79,0.34,0.46,0.23,10.56,216.33
262,11,39,2795,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,0.98,0.98,0.33,0.38,0.66,126.32
263,21,47,3285,10,2.5,0.58,19,4.75,1.5,15,3.75,1.71,0.96,0.95,0.3,0.34,0.52,182.06
264,18,27,1539,8,2.67,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.44,0.44,4.26,196.91
265,10,22,1391,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.95,0.95,0.41,0.38,7.94,153.04
266,14,36,1997,9,3.0,0.0,14,4.67,2.89,10,3.33,0.58,0.92,0.9,0.38,0.39,8.62,106.68
268,23,75,4845,9,2.25,0.96,23,5.75,2.06,12,3.0,1.41,0.97,0.96,0.43,0.39,22.67,110.05
