id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,48,2986,14,2.0,0.82,16,2.29,0.95,15,2.14,0.69,0.97,0.97,0.51,0.53,12.26,112.42
55,29,43,2297,25,5.0,2.0,27,5.4,2.41,27,5.4,2.41,0.98,0.99,0.32,0.37,4.37,162.27
56,18,28,1312,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.27,0.28,3.72,161.05
58,5,19,1256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.97,0.98,0.7,0.66,7.91,106.38
59,19,53,3811,16,2.67,1.03,19,3.17,1.6,18,3.0,1.67,0.97,0.94,0.58,0.59,9.4,116.74
61,3,13,676,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.96,0.43,0.38,8.02,146.75
62,25,46,2750,17,3.4,1.82,23,4.6,3.05,19,3.8,2.17,0.99,0.99,0.37,0.43,1.18,131.01
63,15,37,2524,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,0.92,0.93,0.45,0.46,12.63,161.99
64,16,25,1258,14,4.67,0.58,16,5.33,1.15,16,5.33,1.15,0.95,0.92,0.21,0.21,3.85,118.47
65,12,26,1501,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,0.92,0.87,0.37,0.35,3.92,120.56
66,17,38,2079,12,3.0,1.41,13,3.25,1.71,12,3.0,1.41,0.95,0.93,0.24,0.24,2.08,197.22
67,13,22,953,13,3.25,2.63,13,3.25,2.63,13,3.25,2.63,0.92,0.94,0.32,0.34,5.3,169.9
68,15,32,1875,10,2.5,1.29,14,3.5,2.65,11,2.75,1.5,1.0,1.0,0.53,0.55,20.34,112.81
69,10,23,1324,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.94,0.96,0.29,0.33,0.01,171.22
71,14,44,3060,13,2.6,1.14,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.37,0.37,10.63,157.12
72,8,14,716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.89,0.28,0.29,8.09,127.12
73,29,55,2781,24,4.0,1.9,27,4.5,2.35,26,4.33,2.25,0.98,0.97,0.51,0.54,14.79,155.91
74,10,21,1294,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.94,0.82,0.33,0.28,13.46,179.3
75,22,48,2405,16,3.2,1.3,21,4.2,2.49,16,3.2,1.3,1.0,1.0,0.53,0.55,6.57,149.83
76,12,20,995,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.34,0.34,3.51,178.53
77,11,33,1927,9,2.25,1.26,11,2.75,1.5,9,2.25,1.26,1.0,1.0,0.54,0.53,12.83,93.44
78,31,53,3097,27,3.86,2.04,28,4.0,2.0,28,4.0,2.0,0.96,0.87,0.41,0.36,5.83,136.92
79,18,62,3664,16,4.0,1.41,18,4.5,1.29,17,4.25,1.26,0.97,0.9,0.22,0.23,12.76,154.39
80,8,17,1068,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.51,0.49,19.18,141.96
81,20,54,3046,15,2.5,1.38,20,3.33,1.21,15,2.5,1.38,0.92,0.89,0.61,0.61,19.8,100.04
82,34,75,4531,29,2.9,1.2,32,3.2,1.32,30,3.0,1.15,0.98,0.98,0.39,0.4,10.9,133.43
83,9,27,1732,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.51,0.54,5.09,127.67
84,8,22,1130,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.51,16.16,132.28
87,16,25,1228,12,3.0,0.82,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.27,0.27,2.96,153.08
88,23,72,4564,15,2.5,1.22,21,3.5,2.59,15,2.5,1.22,1.0,1.0,0.57,0.57,22.45,108.59
90,17,31,1465,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.37,0.39,7.38,178.47
91,6,13,592,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.24,0.24,0.22,78.12
93,117,559,53416,11,2.75,1.26,114,28.5,49.68,11,2.75,1.26,0.98,0.97,0.45,0.45,20.52,92.62
94,34,73,4747,27,4.5,1.38,31,5.17,1.33,31,5.17,1.33,0.96,0.84,0.24,0.25,7.13,170.34
95,61,163,9822,48,4.36,1.69,59,5.36,2.2,51,4.64,1.91,0.99,0.95,0.36,0.38,11.27,131.9
96,22,70,3784,17,3.4,1.14,18,3.6,0.89,17,3.4,1.14,1.0,1.0,0.22,0.25,6.41,169.27
99,8,21,1048,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.45,18.67,153.78
100,19,53,2897,12,4.0,1.0,19,6.33,3.21,13,4.33,0.58,1.0,1.0,0.32,0.32,14.9,147.27
101,17,34,2650,12,3.0,1.41,16,4.0,2.0,14,3.5,1.73,1.0,1.0,0.5,0.52,1.54,129.9
103,26,46,2279,13,4.33,1.53,18,6.0,2.65,15,5.0,2.0,1.0,1.0,0.32,0.33,6.0,200.58
105,34,56,2891,18,4.5,1.29,21,5.25,0.5,21,5.25,0.5,1.0,1.0,0.37,0.38,8.72,202.59
106,12,23,1144,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.44,0.48,13.86,158.85
108,12,37,2519,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.88,0.79,0.37,0.34,6.7,145.38
109,45,121,7463,33,3.0,1.0,45,4.09,3.48,34,3.09,1.04,1.0,1.0,0.4,0.4,6.07,145.53
110,15,17,1157,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.93,0.77,0.25,0.17,0.01,183.55
111,6,15,843,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.18,0.3,183.83
112,33,89,5269,23,3.29,1.11,26,3.71,1.38,24,3.43,0.98,0.97,0.96,0.41,0.41,12.09,154.0
113,36,91,5413,28,4.67,1.37,31,5.17,1.94,28,4.67,1.37,0.98,0.93,0.16,0.17,5.2,177.27
114,8,28,1736,3,1.5,0.71,8,4.0,1.41,4,2.0,1.41,1.0,1.0,0.32,0.3,17.34,121.66
115,3,12,636,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.64,3.77,60.5
116,3,13,1186,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.31,0.19,4.54,106.25
117,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.8,31.62,60.25
118,14,28,1571,11,3.67,3.06,13,4.33,4.16,12,4.0,3.61,0.98,0.99,0.43,0.43,1.16,97.16
119,15,36,1969,13,2.6,1.34,15,3.0,1.41,13,2.6,1.34,0.92,0.9,0.69,0.69,32.01,115.6
120,7,19,1155,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.36,7.84,127.55
121,10,23,1576,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.9,0.83,0.53,0.49,5.42,120.87
122,13,33,2051,10,2.0,0.0,13,2.6,0.55,11,2.2,0.45,0.84,0.85,0.58,0.55,18.3,87.7
123,19,63,3767,10,2.0,1.22,19,3.8,2.39,10,2.0,1.22,1.0,1.0,0.58,0.58,12.57,86.33
124,12,44,3542,7,1.75,0.5,11,2.75,1.5,7,1.75,0.5,0.99,0.99,0.64,0.64,16.57,69.24
125,11,32,2113,6,1.5,0.58,8,2.0,1.15,6,1.5,0.58,1.0,1.0,0.5,0.54,1.34,155.88
126,7,12,560,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.49,15.84,163.65
127,7,7,288,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.29,0.31,0.0,197.29
128,12,33,2410,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.58,0.55,9.11,87.32
129,18,61,4507,14,2.0,1.15,17,2.43,0.98,16,2.29,1.11,0.98,0.98,0.5,0.45,16.37,103.65
131,8,17,860,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.6,0.62,18.95,160.54
132,18,47,3075,14,2.8,1.92,17,3.4,1.67,15,3.0,1.73,0.95,0.92,0.25,0.21,6.99,100.08
133,21,48,3249,15,2.5,1.05,21,3.5,1.05,17,2.83,0.98,0.94,0.95,0.43,0.43,8.37,104.06
135,12,38,2123,8,2.0,0.0,12,3.0,2.0,9,2.25,0.5,0.92,0.95,0.49,0.49,11.78,112.21
136,12,29,1751,9,1.8,0.84,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.79,0.78,15.62,98.68
137,12,21,1007,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.95,0.96,0.39,0.38,0.33,96.07
138,16,41,2407,14,2.33,0.82,16,2.67,1.21,15,2.5,1.05,1.0,1.0,0.59,0.62,15.93,87.38
139,5,19,1124,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.35,0.31,22.18,119.0
140,6,13,680,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.48,11.57,133.83
141,9,21,955,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,0.75,0.75,0.49,0.54,13.19,110.75
142,7,23,1432,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.82,0.8,30.57,72.6
143,14,30,1495,12,2.0,0.63,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.67,0.68,20.04,126.06
145,7,11,556,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.93,0.9,0.48,0.46,10.54,133.88
146,4,5,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.88,0.88,0.75,0.78,1.04,103.34
147,16,49,3035,10,1.43,0.53,15,2.14,1.21,11,1.57,0.79,1.0,1.0,0.58,0.56,24.84,88.9
148,7,12,786,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.54,0.4,144.33
149,14,23,1250,14,3.5,3.0,14,3.5,3.0,14,3.5,3.0,1.0,1.0,0.55,0.62,2.02,177.6
150,20,49,2820,12,3.0,0.0,17,4.25,1.89,12,3.0,0.0,0.94,0.94,0.57,0.59,19.63,135.78
151,16,39,2731,13,1.86,1.21,15,2.14,1.21,15,2.14,1.21,1.0,1.0,0.56,0.56,19.36,105.98
152,5,8,404,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.77,15.88,140.25
153,16,57,3349,9,2.25,1.89,16,4.0,3.16,9,2.25,1.89,0.97,0.98,0.61,0.58,13.08,111.44
154,8,18,1734,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.61,0.57,6.54,73.33
156,26,54,3803,23,3.83,0.75,26,4.33,1.03,26,4.33,1.03,0.89,0.82,0.39,0.4,5.48,173.34
158,15,58,2904,6,1.5,0.58,15,3.75,4.19,8,2.0,0.82,1.0,1.0,0.56,0.55,16.81,61.92
159,12,36,2082,6,3.0,1.41,12,6.0,1.41,6,3.0,1.41,0.96,0.96,0.42,0.4,27.88,108.03
160,36,101,5682,26,3.71,0.95,35,5.0,1.83,32,4.57,2.15,0.89,0.9,0.3,0.29,9.71,145.95
161,9,25,1550,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.22,0.22,9.31,182.4
162,6,9,428,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.6,10.52,156.34
164,19,43,4583,15,3.75,1.89,19,4.75,2.87,18,4.5,2.65,0.98,0.95,0.26,0.16,7.76,120.2
165,16,61,4792,8,2.67,1.53,16,5.33,3.21,9,3.0,1.0,0.95,0.9,0.54,0.52,7.64,134.49
166,13,27,1564,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.37,0.37,10.51,185.6
167,27,52,3243,13,2.6,0.89,22,4.4,1.14,16,3.2,1.1,0.98,0.98,0.37,0.36,10.31,172.47
168,12,29,2055,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,0.96,0.87,0.61,0.51,13.05,115.67
169,14,29,2025,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.46,0.44,4.34,167.44
171,16,45,2531,9,3.0,1.0,16,5.33,3.21,10,3.33,0.58,0.93,0.89,0.36,0.31,9.86,125.58
172,20,43,2470,14,2.8,0.84,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.42,0.42,10.65,180.08
173,32,60,3377,18,3.0,1.67,28,4.67,1.97,21,3.5,1.64,1.0,1.0,0.4,0.43,7.3,172.58
174,9,15,747,4,2.0,0.0,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.42,4.94,177.07
175,9,20,1448,8,2.67,2.08,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.84,0.89,10.58,128.17
177,38,60,2725,32,3.56,2.07,38,4.22,1.64,33,3.67,2.12,0.97,0.96,0.23,0.22,0.28,130.12
178,17,31,1635,13,4.33,4.04,16,5.33,4.93,16,5.33,4.93,0.97,0.98,0.4,0.42,12.64,132.39
179,17,33,2104,15,2.5,0.55,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.62,0.67,8.12,149.46
180,24,54,2971,13,4.33,1.15,24,8.0,1.73,16,5.33,2.08,0.95,0.96,0.41,0.41,15.43,108.94
181,9,24,1272,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.4,0.42,17.63,114.78
182,5,5,228,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.66,0.0,132.12
183,39,73,3944,28,2.8,1.03,34,3.4,2.01,30,3.0,1.25,1.0,1.0,0.44,0.44,6.26,149.89
184,9,28,1614,6,2.0,1.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.42,23.49,123.56
185,10,23,1412,5,2.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.23,0.26,0.9,137.75
186,22,46,2572,14,3.5,0.58,20,5.0,2.16,15,3.75,0.5,1.0,1.0,0.39,0.4,4.87,167.71
188,5,22,1635,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.84,0.64,0.34,0.27,31.66,82.92
