id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,980,11,3.67,2.08,13,4.33,3.21,12,4.0,2.65,1.0,1.0,0.3,0.31,2.46,171.22
53,8,15,757,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.95,0.94,0.32,0.28,2.51,149.2
54,11,26,1777,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.24,0.2,11.26,161.39
56,8,27,1684,7,1.75,1.5,7,1.75,1.5,7,1.75,1.5,1.0,1.0,0.69,0.69,18.66,89.2
57,15,26,1259,13,3.25,0.5,14,3.5,1.0,14,3.5,1.0,0.94,0.92,0.36,0.37,6.89,152.21
60,6,29,2304,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.94,0.96,0.52,0.49,29.59,78.89
61,9,16,833,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.85,0.87,0.51,0.5,1.91,141.47
62,24,48,2783,19,3.17,1.72,24,4.0,2.45,22,3.67,1.86,0.94,0.94,0.42,0.43,6.82,141.42
63,15,44,3007,10,2.5,1.29,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.4,0.32,17.11,118.17
64,18,68,4108,11,1.83,0.75,18,3.0,2.68,16,2.67,2.25,0.94,0.97,0.58,0.58,15.22,99.17
65,11,38,1862,8,2.67,1.53,11,3.67,2.52,8,2.67,1.53,1.0,1.0,0.26,0.25,0.36,137.64
66,16,58,3189,11,2.75,0.96,15,3.75,1.71,11,2.75,0.96,0.97,0.95,0.52,0.52,20.91,123.31
67,18,46,3282,15,3.0,1.41,17,3.4,0.89,16,3.2,1.3,1.0,1.0,0.42,0.43,10.26,144.1
68,10,24,1248,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.6,22.28,143.89
69,15,29,1762,10,2.5,1.29,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.52,0.58,2.49,128.77
70,21,48,2450,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,0.93,0.9,0.42,0.44,8.58,148.28
71,27,61,3216,18,3.0,2.0,22,3.67,3.08,22,3.67,3.08,0.98,0.98,0.39,0.41,14.95,124.75
72,14,48,2858,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.94,0.92,0.3,0.31,9.13,140.8
73,16,41,3049,11,3.67,2.08,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.44,0.44,11.97,163.36
74,22,35,1884,18,3.6,2.19,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.31,0.37,0.47,218.49
75,29,79,4620,18,3.0,2.45,27,4.5,4.32,21,3.5,3.08,0.96,0.94,0.26,0.26,10.52,106.54
76,19,39,1810,14,3.5,1.29,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.39,0.41,11.47,185.57
77,18,29,1340,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.29,0.34,3.13,189.16
78,12,29,1500,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.59,0.62,27.8,144.69
79,19,41,1834,15,3.0,1.22,18,3.6,1.34,17,3.4,1.14,0.95,0.94,0.18,0.19,0.15,189.22
80,8,18,912,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.8,0.83,17.63,118.11
81,14,32,1857,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,0.93,0.95,0.61,0.62,20.8,114.15
82,19,48,2475,14,2.8,0.84,18,3.6,0.89,15,3.0,0.71,0.94,0.93,0.48,0.5,13.76,111.87
85,9,22,1454,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.78,0.24,0.21,9.42,139.0
86,7,16,772,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,31.59,143.4
87,13,23,1076,11,3.67,2.31,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.21,0.23,0.7,162.78
88,34,62,4185,27,3.86,1.35,30,4.29,2.06,30,4.29,2.06,0.92,0.9,0.36,0.39,5.88,179.59
89,21,55,3435,14,2.33,1.03,19,3.17,2.23,14,2.33,1.03,0.83,0.83,0.63,0.66,16.35,152.12
92,16,38,1780,12,3.0,1.83,15,3.75,2.5,14,3.5,2.08,1.0,1.0,0.5,0.52,7.07,143.68
93,9,30,2478,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.49,0.56,0.36,104.92
94,17,38,1850,13,2.6,1.14,16,3.2,1.64,14,2.8,1.3,1.0,1.0,0.36,0.38,7.32,131.52
95,47,118,6478,32,4.0,1.2,42,5.25,1.91,35,4.38,0.92,0.96,0.97,0.27,0.3,10.98,171.6
96,22,64,3067,15,3.0,1.0,19,3.8,1.1,17,3.4,1.52,1.0,1.0,0.21,0.23,15.26,153.88
98,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.84,198.75
100,10,30,2049,7,3.5,3.54,10,5.0,4.24,9,4.5,4.95,1.0,1.0,0.36,0.3,21.04,80.25
