id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,956,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.43,0.46,16.47,177.65
54,7,13,537,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.91,0.4,0.4,10.56,185.84
55,9,22,1359,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,0.93,0.96,0.62,0.71,18.31,117.11
56,7,11,548,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.84,0.38,0.38,10.56,169.17
57,5,7,292,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.05,184.5
58,5,20,1420,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.91,0.5,0.42,30.19,72.89
60,3,12,1093,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.6,3.0,60.5
62,8,27,1886,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.96,0.51,0.54,7.56,76.44
63,29,60,3617,24,3.0,1.41,29,3.62,2.72,25,3.12,1.73,0.92,0.89,0.54,0.52,8.4,94.18
65,22,42,2012,18,2.57,1.27,22,3.14,1.68,20,2.86,1.57,1.0,1.0,0.47,0.5,8.41,162.74
66,27,52,2474,25,3.57,0.79,26,3.71,1.11,26,3.71,1.11,0.95,0.94,0.28,0.27,4.11,174.26
67,10,20,1174,9,2.25,1.26,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.56,0.62,11.38,115.9
68,25,59,3682,19,3.17,1.72,24,4.0,1.67,23,3.83,1.6,0.98,0.98,0.23,0.22,10.77,171.36
69,26,54,3216,22,3.14,1.21,25,3.57,1.51,25,3.57,1.51,0.97,0.94,0.63,0.64,13.5,141.82
70,13,22,1084,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.25,0.24,7.7,134.89
71,11,28,1463,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.91,0.37,0.38,12.09,145.0
72,11,34,2012,8,2.67,1.15,11,3.67,2.08,10,3.33,1.53,1.0,1.0,0.44,0.44,17.86,150.5
73,19,40,2171,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.98,0.98,0.37,0.44,6.94,188.08
74,12,21,1019,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.43,0.46,11.63,156.33
75,26,75,3879,15,3.75,1.26,23,5.75,1.5,15,3.75,1.26,1.0,1.0,0.48,0.46,21.39,133.08
76,23,43,2198,21,3.5,1.64,23,3.83,1.47,21,3.5,1.64,0.98,0.98,0.38,0.38,7.19,125.24
77,30,68,3948,23,3.83,0.75,29,4.83,0.98,26,4.33,0.82,0.98,0.99,0.37,0.35,10.57,139.21
78,17,39,2407,15,3.0,1.0,17,3.4,1.67,16,3.2,1.3,0.97,0.99,0.31,0.32,7.16,140.32
79,21,88,5006,12,3.0,0.82,20,5.0,3.16,12,3.0,0.82,1.0,1.0,0.38,0.37,23.02,136.1
80,21,48,2714,15,3.75,1.26,19,4.75,1.89,17,4.25,1.71,1.0,1.0,0.44,0.4,12.72,127.34
81,7,21,1080,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.5,0.52,25.32,127.0
82,18,35,2221,14,3.5,1.73,17,4.25,2.22,14,3.5,1.73,0.96,0.94,0.46,0.5,0.42,159.42
83,9,17,1035,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.25,0.23,0.69,171.56
84,18,41,2424,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,0.98,0.99,0.42,0.46,10.21,136.51
85,20,35,1628,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.51,7.6,198.77
86,12,23,1134,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.16,0.17,0.65,174.62
87,9,21,1195,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.26,9.82,210.18
89,18,41,2011,10,3.33,1.15,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.26,0.28,8.35,186.67
90,15,35,2071,11,2.2,0.45,15,3.0,0.0,14,2.8,0.45,1.0,1.0,0.62,0.59,21.82,121.13
91,14,52,4197,8,1.6,0.89,14,2.8,0.84,9,1.8,0.84,0.98,0.86,0.38,0.32,15.06,92.42
92,31,89,4867,21,3.5,1.38,31,5.17,3.54,21,3.5,1.38,0.9,0.87,0.43,0.47,16.92,165.79
93,6,19,781,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.24,14.85,185.67
94,26,62,4445,20,2.86,1.07,23,3.29,1.11,21,3.0,1.29,1.0,1.0,0.56,0.59,13.02,148.0
95,24,48,2721,16,4.0,1.41,18,4.5,1.91,17,4.25,1.5,0.97,0.97,0.39,0.45,1.52,162.21
96,27,87,5381,17,2.83,1.47,26,4.33,1.63,18,3.0,1.79,1.0,1.0,0.34,0.34,11.42,123.46
98,9,28,1918,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.33,11.69,161.08
100,14,40,2064,11,2.2,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.55,0.58,20.65,149.27
103,24,71,4092,13,3.25,1.26,23,5.75,2.22,17,4.25,0.96,1.0,1.0,0.37,0.35,17.42,172.23
106,67,119,6690,16,3.2,2.17,28,5.6,6.5,16,3.2,2.17,1.0,1.0,0.4,0.39,15.66,133.4
107,7,15,760,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.75,0.8,28.48,164.55
109,30,133,9037,11,2.75,0.96,29,7.25,5.44,11,2.75,0.96,0.97,0.9,0.41,0.38,9.19,143.14
110,12,13,576,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.24,0.27,0.01,183.92
111,29,67,3622,22,3.14,1.68,28,4.0,1.0,23,3.29,1.7,1.0,1.0,0.38,0.4,7.63,124.47
112,9,21,1062,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.52,0.53,29.01,117.91
115,12,25,1290,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.95,0.93,0.38,0.38,7.07,139.43
116,10,29,1997,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.66,0.68,25.23,73.75
117,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,15.85,140.42
118,13,58,4481,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.43,0.39,19.68,100.49
119,10,33,2066,7,2.33,0.58,10,3.33,1.15,7,2.33,0.58,1.0,1.0,0.44,0.39,21.72,121.5
120,6,6,328,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.75,0.38,0.4,0.0,81.75
122,22,60,3416,16,2.67,0.82,22,3.67,1.51,19,3.17,1.47,1.0,1.0,0.46,0.43,11.3,87.66
