id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,21,988,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.49,8.33,221.5
53,13,37,2186,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.37,0.34,15.72,106.44
54,13,22,1234,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.35,0.42,0.02,172.45
55,17,38,2393,12,3.0,1.63,16,4.0,0.82,15,3.75,0.96,0.95,0.9,0.33,0.32,9.23,128.48
58,9,26,1485,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.5,0.49,22.04,139.5
59,5,11,524,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.9,0.92,5.82,103.89
61,13,24,1194,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.92,0.87,0.23,0.2,0.28,110.17
62,9,31,1887,5,2.5,2.12,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.61,0.58,32.46,115.5
64,6,15,850,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.13,0.12,0.02,79.75
65,26,65,4204,20,2.86,1.21,25,3.57,1.51,23,3.29,1.38,0.9,0.9,0.38,0.36,14.32,114.7
66,16,39,2674,14,3.5,1.0,16,4.0,0.82,15,3.75,1.26,0.96,0.96,0.38,0.51,1.65,161.76
67,18,31,2110,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,0.95,0.94,0.38,0.42,0.46,122.73
68,23,55,3129,17,3.4,1.67,22,4.4,1.82,20,4.0,1.87,1.0,1.0,0.29,0.32,6.97,137.96
69,29,56,3481,25,3.57,0.53,28,4.0,0.82,28,4.0,0.82,0.93,0.86,0.39,0.39,6.85,190.42
70,7,15,1208,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.75,0.46,170.42
71,11,40,2783,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.48,0.44,15.11,150.32
72,31,66,3506,25,3.57,1.4,30,4.29,1.25,28,4.0,1.41,1.0,1.0,0.33,0.34,11.94,132.91
73,23,41,2236,16,4.0,1.41,21,5.25,1.5,20,5.0,1.41,0.98,0.98,0.35,0.36,7.66,153.46
74,18,28,1340,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.3,0.32,2.39,166.15
