id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,30,1496,11,3.67,3.79,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.41,0.44,9.67,127.63
53,25,56,2965,21,4.2,1.3,24,4.8,1.1,23,4.6,1.34,1.0,1.0,0.33,0.38,8.15,185.57
54,7,14,728,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.15,1.3,144.92
55,10,27,1523,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.34,0.35,13.81,183.38
56,16,38,1964,12,3.0,1.41,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.46,0.46,16.29,156.23
57,9,20,903,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.9,0.84,0.2,0.19,6.46,104.16
58,7,27,2117,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.51,0.52,10.96,146.0
59,6,18,1183,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.74,0.72,36.41,74.33
60,7,19,998,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,28.12,123.5
61,16,34,1909,13,4.33,2.08,16,5.33,2.08,14,4.67,2.52,0.94,0.86,0.28,0.26,10.72,108.39
62,8,9,400,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.36,0.39,0.0,134.72
63,9,23,1694,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.96,0.97,0.38,0.38,1.65,117.83
64,7,32,3057,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.55,0.62,2.75,86.39
65,9,23,1203,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.16,0.15,0.6,116.52
66,9,27,2157,5,2.5,2.12,9,4.5,2.12,7,3.5,3.54,1.0,1.0,0.3,0.2,21.02,106.75
67,11,30,2175,8,1.6,0.55,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.31,0.31,5.93,108.77
68,7,20,1086,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.26,23.85,95.5
69,21,34,1476,21,3.5,1.64,21,3.5,1.64,21,3.5,1.64,1.0,1.0,0.36,0.37,7.07,180.57
70,12,25,1358,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.95,0.92,0.32,0.32,5.47,150.62
71,14,35,1824,11,3.67,0.58,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.33,0.35,13.18,173.45
73,11,31,1735,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.25,0.27,11.55,186.07
74,34,69,3900,26,3.25,0.89,30,3.75,1.04,29,3.62,0.92,0.97,0.97,0.32,0.34,4.93,166.92
75,10,24,1285,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.49,0.49,16.48,91.56
76,11,27,1867,8,2.0,0.82,11,2.75,0.96,9,2.25,0.5,0.91,0.83,0.64,0.57,19.84,134.83
77,40,100,6105,30,3.33,0.5,37,4.11,0.6,35,3.89,0.6,0.99,0.99,0.48,0.51,13.61,162.4
78,25,67,4274,20,4.0,1.58,23,4.6,0.89,20,4.0,1.58,1.0,1.0,0.3,0.34,2.37,143.96
79,12,31,1740,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.98,0.24,0.24,5.53,152.5
80,8,20,1344,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.3,0.34,0.01,167.58
81,20,49,2743,17,3.4,1.95,19,3.8,2.17,18,3.6,2.07,0.99,0.99,0.42,0.41,5.07,132.59
