id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,914,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,0.92,0.87,0.32,0.39,3.8,217.83
53,12,24,1564,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.19,0.17,6.78,143.75
54,8,11,535,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.86,0.18,0.23,0.01,252.42
56,11,19,1160,10,3.33,2.08,11,3.67,2.31,10,3.33,2.08,0.9,0.88,0.48,0.48,0.32,108.4
57,6,16,1048,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.68,0.69,7.49,118.8
58,17,41,3507,10,3.33,1.53,15,5.0,2.0,12,4.0,2.65,0.98,0.91,0.35,0.35,4.6,107.54
60,14,31,1675,13,2.6,1.14,14,2.8,1.3,14,2.8,1.3,0.95,0.93,0.48,0.48,10.33,118.68
61,15,37,2118,14,2.8,0.84,15,3.0,1.0,14,2.8,0.84,0.97,0.96,0.55,0.55,15.6,141.18
64,14,40,3059,8,2.67,1.15,13,4.33,4.04,13,4.33,4.04,0.94,0.94,0.53,0.48,9.95,100.97
65,25,36,2209,22,3.14,1.46,25,3.57,1.9,23,3.29,1.8,0.92,0.94,0.4,0.42,1.42,110.9
67,12,22,1108,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.26,7.8,160.76
68,7,15,940,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.42,8.62,163.0
70,24,49,2888,21,3.0,1.73,24,3.43,1.81,23,3.29,1.8,0.98,0.96,0.45,0.45,4.93,139.8
71,37,90,5098,26,3.25,1.67,35,4.38,3.7,27,3.38,1.51,0.98,0.98,0.31,0.31,13.27,110.25
72,25,84,6105,11,2.75,0.5,24,6.0,3.16,17,4.25,2.63,1.0,1.0,0.35,0.34,9.81,128.77
73,13,24,1705,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.43,0.41,6.6,141.45
74,11,21,1057,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,0.93,0.93,0.43,0.47,13.24,144.92
75,16,30,1419,12,4.0,1.0,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.36,0.36,3.42,164.03
76,12,34,2039,9,3.0,1.0,12,4.0,1.0,10,3.33,1.53,0.96,0.97,0.42,0.41,16.19,107.58
77,6,13,923,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.36,1.21,121.34
78,17,33,1670,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,0.97,0.98,0.28,0.29,6.92,185.06
79,8,26,1465,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.9,0.47,0.47,7.25,166.94
80,12,18,848,9,4.5,2.12,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.3,0.31,8.06,165.56
81,18,24,1148,16,4.0,2.94,18,4.5,2.89,18,4.5,2.89,1.0,1.0,0.42,0.48,3.37,151.72
82,32,62,3145,20,3.33,1.37,23,3.83,1.47,22,3.67,1.63,0.97,0.97,0.22,0.23,3.82,153.65
85,26,69,4111,12,2.0,0.89,20,3.33,2.88,13,2.17,0.75,1.0,1.0,0.38,0.38,15.69,140.16
86,14,41,2426,8,2.67,1.15,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.28,0.26,15.55,127.28
87,15,34,2115,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.34,0.3,14.88,123.61
89,17,36,2146,9,2.25,1.5,14,3.5,1.73,10,2.5,1.73,1.0,1.0,0.49,0.48,23.62,118.45
90,5,12,630,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.44,12.78,171.0
92,7,18,880,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.56,16.88,203.0
93,17,31,1547,15,5.0,2.0,16,5.33,2.08,15,5.0,2.0,0.95,0.92,0.28,0.29,6.65,158.18
94,9,14,660,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.16,0.18,1.08,154.25
95,51,112,5289,36,3.27,0.79,45,4.09,1.76,38,3.45,0.93,0.99,0.98,0.32,0.35,10.12,146.8
96,8,17,736,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.3,3.26,180.0
97,17,42,2433,13,3.25,1.71,17,4.25,1.26,13,3.25,1.71,0.94,0.94,0.41,0.42,14.9,130.5
99,16,44,2551,14,2.33,1.03,16,2.67,1.75,14,2.33,1.03,1.0,1.0,0.54,0.57,12.3,175.5
100,19,47,2458,11,2.75,0.96,18,4.5,1.29,14,3.5,0.58,0.97,0.96,0.3,0.29,9.21,156.39
101,8,22,1556,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.44,1.85,152.33
102,37,74,3999,17,3.4,0.89,35,7.0,2.92,28,5.6,1.52,0.95,0.95,0.19,0.18,7.07,171.94
103,17,35,1856,12,4.0,1.0,15,5.0,0.0,13,4.33,1.15,1.0,1.0,0.23,0.2,6.42,154.88
104,17,28,1854,6,3.0,0.0,11,5.5,2.12,10,5.0,0.0,1.0,1.0,0.32,0.52,0.37,218.5
105,76,82,3448,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.11,0.12,0.04,179.47
106,93,124,6376,19,3.8,1.3,25,5.0,2.0,20,4.0,1.0,1.0,1.0,0.19,0.2,8.89,200.81
107,9,25,1649,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,8.58,98.48
