id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,17,873,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.95,0.97,0.27,0.3,10.54,146.26
54,10,14,688,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.3,0.34,2.85,182.78
55,16,29,1495,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.94,0.93,0.41,0.44,8.52,178.61
57,14,49,3234,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.97,0.96,0.43,0.48,6.37,190.0
58,6,18,950,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.53,20.02,112.44
60,7,13,664,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.94,0.96,0.34,0.39,11.54,94.58
62,16,51,3836,11,2.75,2.06,16,4.0,2.45,12,3.0,1.83,1.0,1.0,0.3,0.3,6.82,100.55
63,8,14,673,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.57,0.64,15.8,139.25
64,7,13,632,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.3,0.08,122.42
65,18,38,1914,12,3.0,1.41,17,4.25,2.06,13,3.25,1.89,1.0,1.0,0.27,0.27,0.34,149.95
66,14,31,1703,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.22,0.21,7.48,143.35
67,25,52,2543,19,2.71,1.11,25,3.57,1.81,24,3.43,1.9,0.93,0.94,0.33,0.34,8.33,110.57
68,5,8,433,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.87,0.58,0.57,10.57,137.5
69,18,41,2670,15,3.75,1.71,18,4.5,1.73,16,4.0,2.16,1.0,1.0,0.23,0.19,11.41,170.24
70,29,99,6657,9,1.8,0.84,27,5.4,4.83,14,2.8,2.49,1.0,1.0,0.55,0.53,20.02,107.17
71,15,24,1231,11,2.2,1.64,15,3.0,1.87,13,2.6,1.52,0.96,0.96,0.5,0.5,0.58,103.53
73,18,35,2047,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,0.98,0.99,0.55,0.58,6.81,136.93
