id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,32,2089,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.4,0.43,17.06,129.94
54,3,7,352,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,15.82,109.75
55,13,28,1281,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.88,0.88,0.26,0.26,0.05,157.83
56,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.39,7.9,180.25
57,8,32,2599,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.47,18.08,133.44
59,7,16,819,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.38,0.36,0.1,130.67
60,3,3,132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,109.75
61,11,25,1412,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.56,0.56,6.56,98.7
62,16,63,4387,10,2.5,0.58,16,4.0,0.0,14,3.5,0.58,1.0,1.0,0.42,0.39,11.98,96.75
63,12,32,1646,11,2.2,1.3,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.39,0.4,12.34,96.3
64,20,60,3495,13,2.6,1.14,20,4.0,1.87,14,2.8,1.3,0.79,0.74,0.55,0.52,18.71,118.86
65,27,60,3475,23,2.88,1.46,27,3.38,1.3,24,3.0,1.41,1.0,1.0,0.42,0.4,8.51,137.66
66,19,76,5493,11,2.75,0.5,16,4.0,2.16,12,3.0,0.82,1.0,1.0,0.34,0.38,6.78,181.64
67,12,29,1781,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,0.88,0.9,0.51,0.51,8.92,109.9
68,16,31,1541,12,2.4,1.14,16,3.2,1.64,15,3.0,1.58,0.95,0.96,0.44,0.48,12.97,121.1
69,7,20,1129,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.96,0.54,0.52,22.4,96.35
70,8,17,837,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.57,0.58,1.23,150.9
71,32,84,5225,19,2.71,1.89,28,4.0,2.38,19,2.71,1.89,0.99,0.98,0.34,0.35,17.45,121.8
72,19,59,3396,13,2.17,0.98,18,3.0,2.19,13,2.17,0.98,1.0,1.0,0.45,0.43,12.82,97.09
73,14,24,1182,13,4.33,3.51,13,4.33,3.51,13,4.33,3.51,1.0,1.0,0.29,0.31,4.72,208.94
74,16,25,1766,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.96,0.77,0.3,0.32,3.02,198.78
75,23,62,3275,13,3.25,2.87,23,5.75,3.86,16,4.0,2.45,0.96,0.97,0.54,0.53,25.82,86.14
76,22,26,1441,17,3.4,1.67,20,4.0,2.0,20,4.0,2.0,0.89,0.87,0.37,0.42,0.02,125.54
77,19,46,2459,19,3.17,1.17,19,3.17,1.17,19,3.17,1.17,0.98,0.98,0.44,0.46,5.88,187.5
78,9,21,1146,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.96,0.48,0.5,14.84,113.88
79,32,81,4012,23,3.29,0.95,30,4.29,2.06,24,3.43,1.13,1.0,1.0,0.3,0.31,7.97,170.73
80,13,32,1968,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.35,0.36,5.35,165.01
82,31,64,4257,26,2.89,1.17,29,3.22,1.39,28,3.11,1.45,0.99,0.99,0.45,0.43,8.78,135.8
83,7,43,2408,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.52,57.32,106.96
84,6,20,1371,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.36,3.57,103.62
85,16,34,1903,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.54,9.53,122.42
86,12,25,1461,6,2.0,1.0,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.49,0.46,15.33,140.21
87,13,28,1933,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.34,0.36,7.22,134.67
88,13,28,1699,5,1.67,0.58,10,3.33,1.53,6,2.0,0.0,0.92,0.86,0.36,0.33,6.78,117.64
89,7,20,1454,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.91,21.18,145.78
90,5,15,993,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.87,15.81,136.25
