id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,25,42,2506,19,3.17,1.17,23,3.83,1.72,22,3.67,1.86,0.83,0.72,0.38,0.33,9.44,167.07
56,20,51,3417,17,2.83,2.14,20,3.33,2.73,19,3.17,2.4,0.99,0.99,0.54,0.53,16.51,127.82
57,15,26,1710,11,3.67,1.53,14,4.67,2.52,13,4.33,2.08,0.96,0.98,0.59,0.72,0.25,161.46
58,13,31,1791,13,3.25,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.4,0.4,19.3,112.36
59,15,26,1460,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.92,0.96,0.41,0.5,3.29,109.46
62,19,56,3145,8,2.67,0.58,19,6.33,4.93,8,2.67,0.58,1.0,1.0,0.72,0.74,27.85,112.61
63,14,28,1381,11,2.2,2.17,12,2.4,2.19,11,2.2,2.17,0.97,0.98,0.57,0.59,14.8,113.79
65,25,73,4677,20,2.86,1.86,25,3.57,2.51,22,3.14,2.48,0.97,0.98,0.46,0.45,14.64,143.63
66,36,87,5769,24,4.8,2.59,35,7.0,3.67,27,5.4,2.7,0.95,0.94,0.53,0.49,27.02,122.62
67,10,31,2250,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.47,0.46,13.59,167.82
68,16,36,2043,14,3.5,2.08,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.34,9.98,109.61
69,24,51,2865,18,3.6,1.52,24,4.8,1.92,24,4.8,1.92,1.0,1.0,0.33,0.34,9.31,141.78
70,21,55,4124,13,2.6,0.55,19,3.8,1.3,15,3.0,0.71,0.96,0.97,0.36,0.33,6.84,161.93
71,24,80,4539,14,2.8,0.45,24,4.8,4.6,14,2.8,0.45,0.98,0.99,0.42,0.46,12.35,99.66
72,27,95,5773,18,2.57,1.4,27,3.86,4.56,18,2.57,1.4,1.0,1.0,0.43,0.47,5.09,162.16
73,15,45,2658,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.94,0.94,0.43,0.42,13.59,112.37
74,8,12,516,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.4,0.03,200.08
75,15,45,2486,12,4.0,1.0,14,4.67,0.58,12,4.0,1.0,1.0,1.0,0.3,0.31,8.68,170.3
76,24,50,2864,20,3.33,0.52,24,4.0,0.89,20,3.33,0.52,1.0,1.0,0.45,0.5,6.83,113.59
77,11,19,1159,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.22,6.42,179.72
78,22,45,2527,16,3.2,1.1,19,3.8,1.48,18,3.6,1.52,0.98,0.99,0.24,0.25,4.6,136.73
79,11,47,2168,8,2.67,0.58,11,3.67,2.08,8,2.67,0.58,1.0,1.0,0.39,0.39,3.01,182.61
82,25,31,1808,17,3.4,1.67,21,4.2,2.95,18,3.6,1.82,0.93,0.83,0.32,0.29,2.04,162.51
83,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,104.75
84,20,51,2780,16,4.0,1.41,20,5.0,1.41,18,4.5,1.73,0.98,0.98,0.19,0.19,4.58,180.32
