id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,21,946,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.83,0.79,0.36,0.44,4.21,214.53
53,11,25,1502,8,2.67,2.08,10,3.33,3.21,9,3.0,2.65,0.96,0.89,0.32,0.3,5.53,179.67
54,8,17,838,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.33,8.66,178.75
55,6,19,988,3,1.5,0.71,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.66,18.92,133.0
56,19,46,2770,17,2.83,1.47,19,3.17,1.72,19,3.17,1.72,0.99,0.99,0.6,0.62,8.67,141.32
57,10,16,792,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.44,0.47,16.0,180.25
59,5,18,1691,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.97,0.98,0.81,0.81,0.17,57.33
63,8,25,1474,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.53,0.5,8.84,163.61
64,20,45,2735,16,3.2,1.64,20,4.0,1.73,19,3.8,1.3,0.96,0.98,0.48,0.51,10.56,123.63
65,14,26,1172,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.93,0.94,0.36,0.37,4.22,149.3
66,7,9,440,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.34,0.17,162.5
67,14,40,2767,7,2.33,0.58,14,4.67,1.15,13,4.33,1.53,0.97,0.98,0.35,0.27,17.6,127.14
68,18,37,2188,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.88,0.81,0.25,0.21,5.38,148.54
69,21,43,2231,18,2.57,0.98,20,2.86,1.21,19,2.71,1.11,1.0,1.0,0.4,0.42,7.24,166.45
70,27,73,4436,21,3.0,1.91,25,3.57,2.23,25,3.57,2.23,1.0,1.0,0.27,0.27,12.08,176.94
71,22,56,3943,15,3.75,1.71,22,5.5,3.51,18,4.5,3.11,1.0,1.0,0.4,0.34,13.6,131.68
72,18,45,2447,15,3.75,1.5,18,4.5,1.29,15,3.75,1.5,0.97,0.96,0.2,0.19,2.16,122.98
