id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,20,2117,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.57,0.28,0.14,16.56,110.88
55,5,15,955,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.33,9.71,82.0
56,9,21,1311,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.93,0.94,0.46,0.46,13.07,120.35
57,6,13,698,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.19,7.76,80.88
59,26,80,5133,19,3.17,0.98,26,4.33,1.63,24,4.0,1.67,0.96,0.94,0.32,0.3,11.67,115.73
60,9,27,1522,5,1.67,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.32,0.3,21.55,102.06
62,13,22,1155,11,3.67,2.08,12,4.0,2.0,12,4.0,2.0,0.96,0.91,0.26,0.27,5.79,146.55
64,10,15,665,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,0.95,0.97,0.37,0.43,4.22,150.3
65,18,35,1911,15,2.5,0.84,18,3.0,0.89,16,2.67,0.82,0.99,0.99,0.34,0.36,0.1,127.83
66,10,27,2372,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.28,15.4,120.33
67,7,16,1378,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.71,0.72,10.57,135.61
68,14,35,1903,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.31,0.29,8.58,125.09
69,31,70,4247,24,2.67,1.12,31,3.44,1.59,30,3.33,1.58,1.0,1.0,0.36,0.41,7.37,161.34
70,16,29,1643,14,3.5,1.29,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.4,0.45,0.26,115.32
73,30,73,4178,22,3.14,1.21,28,4.0,1.41,26,3.71,1.5,1.0,1.0,0.4,0.42,10.13,135.55
74,8,14,676,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.55,15.8,180.25
75,52,129,7261,38,4.22,1.2,50,5.56,2.35,39,4.33,1.22,0.93,0.92,0.39,0.38,9.02,154.74
77,17,34,1985,14,3.5,2.38,16,4.0,2.94,16,4.0,2.94,0.98,0.97,0.31,0.36,4.88,129.16
78,33,66,4540,29,3.22,1.39,32,3.56,1.74,32,3.56,1.74,0.96,0.96,0.37,0.38,1.15,166.41
79,22,56,2482,13,4.33,1.15,21,7.0,1.73,15,5.0,1.73,1.0,1.0,0.32,0.32,1.31,174.46
80,26,68,3978,19,3.17,0.75,26,4.33,2.25,19,3.17,0.75,0.93,0.9,0.4,0.39,13.33,135.77
81,19,49,4122,14,2.8,1.3,18,3.6,1.52,16,3.2,1.64,0.95,0.78,0.4,0.3,12.22,94.32
82,28,55,3380,24,4.0,1.41,26,4.33,1.03,25,4.17,1.17,0.95,0.93,0.25,0.26,3.98,148.14
84,7,29,2382,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.58,0.55,8.62,87.5
85,16,20,876,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.29,0.01,179.28
86,4,16,1203,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.32,0.36,0.12,200.75
87,25,58,2912,18,3.0,1.26,21,3.5,1.76,19,3.17,1.33,0.99,0.99,0.36,0.38,13.39,185.78
88,6,15,828,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.59,0.6,32.64,85.6
89,21,65,3677,12,2.4,0.55,18,3.6,1.95,12,2.4,0.55,1.0,1.0,0.5,0.48,12.07,142.52
90,5,18,1207,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.75,0.79,31.62,82.75
91,18,36,2044,12,3.0,1.15,16,4.0,1.63,12,3.0,1.15,1.0,1.0,0.56,0.55,9.8,140.11
92,8,22,1087,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.2,3.24,179.88
93,7,15,696,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.43,0.44,1.45,122.44
94,18,50,4329,11,2.75,2.22,17,4.25,2.22,12,3.0,2.16,0.93,0.81,0.26,0.23,7.0,136.04
95,45,162,9070,26,3.25,1.04,40,5.0,2.27,31,3.88,1.25,0.99,0.99,0.28,0.31,13.7,142.48
96,15,32,1498,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,0.96,0.97,0.2,0.22,0.86,173.28
97,9,18,963,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.6,0.57,10.03,106.67
98,17,45,2250,12,3.0,1.41,14,3.5,1.91,12,3.0,1.41,1.0,1.0,0.43,0.44,19.46,171.9
99,14,43,2576,8,2.67,1.15,13,4.33,4.04,8,2.67,1.15,0.99,0.98,0.4,0.36,10.92,169.93
100,60,76,3239,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.15,0.16,2.13,239.08
101,8,14,674,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.83,0.78,0.42,0.49,4.24,225.53
103,44,105,6883,24,3.0,0.93,38,4.75,2.87,31,3.88,1.55,0.99,0.99,0.32,0.32,5.19,178.3
104,9,21,1455,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.36,1.33,183.78
105,17,38,2376,10,3.33,0.58,12,4.0,0.0,12,4.0,0.0,0.97,0.97,0.23,0.26,9.3,197.67
106,20,79,5605,14,2.0,0.82,20,2.86,1.57,14,2.0,0.82,0.99,1.0,0.59,0.62,10.08,101.92
108,21,53,2755,13,3.25,1.26,21,5.25,2.99,16,4.0,1.41,0.99,0.99,0.5,0.52,17.02,95.28
109,8,24,1268,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.12,0.12,2.54,177.46
110,11,30,2287,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.24,0.24,0.54,114.48
111,14,42,2476,11,2.75,0.96,14,3.5,1.73,11,2.75,0.96,1.0,1.0,0.29,0.24,8.35,108.79
112,10,24,1191,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.4,0.42,19.05,144.0
113,22,75,4056,16,2.67,1.37,18,3.0,1.55,17,2.83,1.17,1.0,1.0,0.38,0.4,15.69,182.96
