id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,19,962,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.3,6.88,132.84
53,15,22,972,12,4.0,1.0,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.15,0.16,0.04,191.72
54,13,29,1602,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.23,0.21,4.26,208.56
55,29,51,2717,23,3.29,1.25,28,4.0,1.53,28,4.0,1.53,0.97,0.95,0.31,0.34,3.81,164.6
56,7,14,648,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.47,6.64,210.9
57,5,19,1420,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.68,16.42,137.58
58,10,19,956,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.51,0.53,15.5,87.58
59,8,9,440,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.47,0.0,129.67
60,11,34,2526,7,2.33,0.58,11,3.67,0.58,9,3.0,0.0,1.0,1.0,0.55,0.52,18.22,126.14
61,11,34,2476,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.59,0.69,2.74,106.08
62,10,23,1246,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.87,0.86,0.48,0.49,15.59,110.48
63,10,32,2421,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.51,0.53,20.0,124.32
64,13,26,1168,12,2.0,1.26,12,2.0,1.26,12,2.0,1.26,1.0,1.0,0.42,0.44,7.92,127.21
65,20,52,3153,16,2.67,1.86,20,3.33,1.75,18,3.0,1.79,1.0,1.0,0.37,0.33,9.49,107.78
66,17,41,2224,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,1.0,1.0,0.3,0.29,11.23,151.88
67,21,52,2869,19,3.8,1.3,21,4.2,1.92,19,3.8,1.3,1.0,1.0,0.37,0.39,8.71,137.07
68,13,29,1534,10,2.5,1.73,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.34,0.35,21.86,113.09
69,27,71,4168,21,3.5,0.84,27,4.5,1.38,25,4.17,1.17,0.97,0.97,0.41,0.44,12.69,149.19
71,7,15,724,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.56,0.58,12.42,131.44
72,43,141,10781,22,3.14,1.77,42,6.0,4.51,25,3.57,2.3,0.98,0.94,0.46,0.47,17.22,91.22
73,17,31,1754,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.98,0.99,0.28,0.28,0.91,175.46
74,13,28,1878,11,2.75,1.5,13,3.25,1.71,12,3.0,1.41,1.0,1.0,0.5,0.54,0.83,119.37
75,33,70,3524,22,3.67,0.82,32,5.33,1.86,25,4.17,0.75,0.97,0.97,0.17,0.16,2.87,157.25
76,27,57,3286,25,3.12,1.64,25,3.12,1.64,25,3.12,1.64,0.98,0.98,0.39,0.4,15.99,123.67
77,8,14,656,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.47,21.05,140.08
78,38,56,2592,31,3.88,1.96,35,4.38,2.33,33,4.12,2.1,1.0,1.0,0.25,0.28,1.26,168.16
79,18,37,1957,13,4.33,2.08,18,6.0,3.61,13,4.33,2.08,0.97,0.97,0.32,0.31,0.6,150.4
80,15,37,1896,12,2.4,0.89,15,3.0,1.22,13,2.6,1.14,0.98,0.99,0.49,0.5,16.57,151.03
81,14,41,2319,6,3.0,0.0,14,7.0,4.24,7,3.5,0.71,1.0,1.0,0.4,0.38,19.76,99.52
82,16,38,2379,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.9,0.88,0.58,0.63,12.95,108.93
83,16,43,2408,12,2.0,0.63,16,2.67,1.03,15,2.5,1.22,0.97,0.96,0.48,0.47,14.39,106.25
84,21,56,3716,13,3.25,0.5,19,4.75,1.71,15,3.75,0.96,0.99,0.95,0.46,0.42,13.63,134.63
85,17,32,1861,15,3.75,1.26,16,4.0,1.63,16,4.0,1.63,0.98,0.99,0.23,0.26,0.0,216.17
87,21,37,2281,15,3.0,1.22,17,3.4,1.67,16,3.2,1.3,1.0,1.0,0.55,0.59,7.71,142.45
89,8,19,1241,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.92,0.52,0.5,8.92,145.2
90,25,44,2346,16,2.67,1.03,19,3.17,0.75,19,3.17,0.75,1.0,1.0,0.31,0.31,12.89,164.88
91,14,41,2266,9,3.0,2.65,13,4.33,4.93,9,3.0,2.65,1.0,1.0,0.68,0.68,31.8,120.32
92,6,20,1498,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.4,0.42,0.92,97.1
93,25,71,4109,18,3.0,0.0,21,3.5,0.55,20,3.33,0.52,1.0,1.0,0.42,0.4,13.77,161.89
95,57,169,9361,35,3.89,2.2,53,5.89,2.98,35,3.89,2.2,1.0,1.0,0.25,0.26,9.96,143.52
96,12,22,932,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.29,0.3,2.13,189.06
98,7,30,2020,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.25,25.37,170.29
100,7,26,1490,4,1.33,0.58,7,2.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.65,37.17,90.78
101,48,72,3630,9,2.25,0.96,15,3.75,1.5,10,2.5,1.0,1.0,1.0,0.45,0.43,14.42,142.05
102,13,18,813,9,3.0,2.0,12,4.0,2.65,12,4.0,2.65,0.95,0.95,0.41,0.41,0.68,138.23
103,23,49,2846,14,3.5,1.29,19,4.75,1.5,17,4.25,2.06,0.98,0.97,0.36,0.39,6.3,156.22
104,28,66,3674,18,3.6,1.14,23,4.6,2.61,20,4.0,1.87,1.0,1.0,0.32,0.3,8.69,179.23
105,9,22,1144,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,0.94,0.94,0.76,0.79,28.37,134.28
106,7,10,472,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.49,10.54,194.21
107,8,16,1059,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.34,6.07,138.58
108,12,35,1877,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.47,0.49,19.17,130.3
109,27,49,2104,22,3.67,0.52,24,4.0,0.89,23,3.83,0.75,1.0,1.0,0.2,0.22,4.12,184.29
110,18,30,1606,13,3.25,1.5,17,4.25,2.36,14,3.5,1.73,1.0,1.0,0.36,0.42,3.12,185.7
111,37,89,4891,28,4.0,1.83,35,5.0,2.52,28,4.0,1.83,1.0,1.0,0.34,0.37,3.97,169.84
112,12,37,2495,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.98,0.97,0.43,0.44,7.3,114.69
113,7,19,944,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.52,23.15,164.58
114,24,80,5154,8,4.0,2.83,23,11.5,6.36,8,4.0,2.83,0.97,0.98,0.42,0.42,16.16,99.44
115,27,74,4447,16,2.29,1.25,26,3.71,1.5,18,2.57,1.81,0.98,0.96,0.54,0.55,17.69,130.22
116,6,15,1132,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.38,0.14,136.1
117,12,20,1178,11,2.2,1.3,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.5,0.53,0.57,142.3
118,11,44,2889,10,2.0,1.0,11,2.2,0.84,11,2.2,0.84,0.99,1.0,0.47,0.48,19.6,126.97
119,25,63,5304,18,2.57,0.79,25,3.57,1.72,19,2.71,0.76,0.91,0.77,0.48,0.44,13.07,139.85
120,13,24,1244,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.41,6.89,126.06
122,20,51,3250,10,2.5,1.0,20,5.0,3.16,12,3.0,1.41,0.98,0.96,0.62,0.6,26.43,111.77
123,23,72,4466,16,2.0,0.76,23,2.88,2.23,17,2.12,0.99,0.99,1.0,0.48,0.47,11.93,109.62
124,7,16,1056,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.3,3.02,85.5
125,11,33,2006,6,2.0,0.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.49,25.58,144.81
127,28,40,2102,18,3.0,0.63,20,3.33,0.52,18,3.0,0.63,1.0,1.0,0.35,0.34,4.64,193.54
