id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,7,18,1218,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.37,2.58,113.71
53,11,30,1524,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.33,0.35,12.6,129.82
55,16,36,2109,13,3.25,1.5,16,4.0,2.45,13,3.25,1.5,0.94,0.94,0.52,0.54,9.05,119.92
56,8,21,1105,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.29,0.3,6.76,154.78
59,13,30,2157,12,4.0,2.0,13,4.33,2.08,13,4.33,2.08,0.98,0.99,0.27,0.29,2.48,171.16
60,17,59,4248,12,3.0,0.82,17,4.25,2.22,14,3.5,1.73,1.0,1.0,0.48,0.49,16.65,131.3
61,16,52,3012,12,2.4,0.55,16,3.2,1.1,12,2.4,0.55,0.97,0.98,0.56,0.6,14.04,111.05
63,8,14,715,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.46,7.68,110.28
64,8,12,1362,6,1.5,0.58,7,1.75,0.96,7,1.75,0.96,0.92,0.78,0.51,0.44,1.05,99.83
65,14,35,2291,10,2.5,1.0,14,3.5,1.29,12,3.0,1.15,0.98,0.96,0.33,0.32,0.79,72.69
67,19,43,2516,15,3.0,1.22,17,3.4,1.34,16,3.2,1.3,0.96,0.96,0.37,0.42,5.78,145.24
68,34,79,4104,28,2.8,1.32,34,3.4,1.9,33,3.3,1.83,1.0,1.0,0.34,0.34,11.67,157.12
69,8,11,512,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.64,0.66,7.05,134.22
70,7,21,1375,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.43,0.49,5.36,72.84
71,29,62,3504,22,3.67,1.03,29,4.83,2.23,23,3.83,0.98,0.98,0.98,0.36,0.37,8.44,172.95
72,20,73,4862,12,3.0,1.63,20,5.0,2.45,13,3.25,1.71,1.0,1.0,0.39,0.36,15.47,100.56
73,9,33,2427,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.47,0.44,12.34,122.38
74,33,67,3845,22,3.67,1.37,29,4.83,1.72,28,4.67,1.37,1.0,1.0,0.45,0.52,8.39,162.73
75,47,89,4690,36,4.0,1.58,44,4.89,3.1,36,4.0,1.58,0.98,0.94,0.37,0.36,5.2,147.34
76,8,23,1628,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.82,0.84,0.29,0.34,2.59,106.83
77,5,9,460,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,8.02,109.38
78,13,36,1866,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,1.0,1.0,0.42,0.41,19.48,178.37
79,16,34,1544,15,3.0,2.35,15,3.0,2.35,15,3.0,2.35,1.0,1.0,0.39,0.42,6.55,195.36
80,22,76,4551,16,2.67,1.63,22,3.67,1.51,16,2.67,1.63,1.0,1.0,0.5,0.51,17.32,124.8
81,19,47,2885,17,4.25,0.96,19,4.75,1.71,18,4.5,1.29,0.93,0.86,0.26,0.29,2.66,136.06
82,43,64,3601,34,3.78,2.22,36,4.0,2.83,34,3.78,2.22,0.95,0.92,0.41,0.45,3.77,128.58
83,18,51,3302,15,2.5,0.55,18,3.0,1.1,15,2.5,0.55,0.94,0.93,0.43,0.46,3.73,126.63
85,11,23,1204,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.36,16.56,165.5
86,7,30,2108,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.95,0.4,0.42,6.4,139.85
87,13,29,1700,7,2.33,0.58,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.3,0.33,6.58,155.82
88,9,18,1098,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.4,5.16,161.78
89,10,21,1332,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.4,0.42,11.62,168.26
90,6,30,1622,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.64,40.56,58.25
